x,y,z,roll,pitch,yaw
"[5453.961389041806, -795.8958247318199, 6030.440735009166, 0, 0.957000242671516, -179.67370302349804]"
"[5254.156139307791, -793.5075537951672, 6038.935341572228, 0, 2.4342577812092125, -179.31517650870015]"
"[5054.649563985536, -789.8729515907914, 6052.496907484813, 0, 3.888085848737991, -178.95630340960284]"
"[4855.570667593611, -784.9903357590059, 6071.037486602317, 0, 5.319121900968782, -178.59504341012533]"
"[4656.783513873846, -779.0857038213683, 6092.22245385921, 0, 6.080452940672602, -178.2986272479969]"
"[4458.320238089234, -772.1718681401949, 6115.98223165731, 0, 6.822788128513031, -178.00480230042524]"
"[4263.653574269954, -742.383291946499, 6150.875364589504, 0, 10.047564601470171, -171.29988763274127]"
"[4069.8432628042074, -712.6494315614458, 6190.2893305933485, 0, 11.365662733735094, -171.27784102828278]"
"[3876.9901557017524, -682.9121014627715, 6234.145576209356, 0, 12.666819580310168, -171.23421329644003]"
"[3685.1930698549786, -653.1057727468464, 6282.368606279681, 0, 13.952366776591258, -171.16657810493555]"
"[3493.68626742219, -623.5799158855366, 6331.900095239478, 0, 14.338935022729263, -171.23534640819753]"
"[3309.4825579702965, -572.4224175913706, 6390.652999784231, 0, 17.08346753078187, -164.47883408997976]"
"[3134.8814492197052, -501.8096722721125, 6457.945592404383, 0, 19.66152455166533, -157.98044780537336]"
"[2971.665961187861, -414.0223461684578, 6533.139274599748, 0, 22.084179196390693, -151.7259033428784]"
"[2808.070168244379, -329.958181440643, 6611.686284344284, 0, 23.12478952244883, -152.80350549792254]"
"[2644.2682503671085, -249.53927887471676, 6693.550390091675, 0, 24.16215862471507, -153.85117112353672]"
"[2480.4266086599428, -172.7024804563368, 6778.70919968595, 0, 25.20093441397868, -154.87483631610687]"
"[2314.674092707103, -99.10032935255718, 6863.023058619105, 0, 24.93370332832062, -156.05645917971356]"
"[2147.5679615747235, -31.461642539767695, 6949.62876850136, 0, 25.659913608581114, -157.9636284448919]"
"[1979.3305236908016, 30.193322012433775, 7038.481623493872, 0, 26.37627689577216, -159.87333252118574]"
"[1812.1692697606027, 88.49163557579055, 7131.532264653147, 0, 27.72661032272122, -160.77352990061797]"
"[1646.4570993535094, 142.93295726258327, 7229.3873568658955, 0, 29.292970852312294, -161.81312719418946]"
"[1482.8350988875238, 191.01793247840607, 7333.865469990142, 0, 31.492742950120768, -163.62307580786577]"
"[1316.9774481162988, 237.29822254544314, 7435.597345191384, 0, 30.574572644466837, -164.40897292068937]"
"[1161.8179588064793, 304.6162978877554, 7542.339134614846, 0, 32.25639768467251, -156.5457268020403]"
"[1019.3562240522475, 390.0983932534857, 7653.683041061042, 0, 33.829233746573564, -149.0347487541687]"
"[890.9663876129216, 490.887864640249, 7769.257832242596, 0, 35.301146539571256, -141.8671337999376]"
"[777.9495479766802, 619.7227114695012, 7872.353788521779, 0, 31.029529635314276, -131.25797079630578]"
"[684.4903300124935, 771.6396046323445, 7962.833798188401, 0, 26.89777314003737, -121.59981442082746]"
"[613.4554928418659, 941.5860557463365, 8040.758477603217, 0, 22.93106810018662, -112.6841298733975]"
"[524.2706497686368, 1106.9782732920153, 8109.2528433665875, 0, 20.027542982640004, -118.33498456864636]"
"[449.93569187950766, 1276.4646375648394, 8185.072935434594, 0, 22.277974230126794, -113.68175691922106]"
"[390.04459840307845, 1448.4710768778493, 8267.697639712778, 0, 24.40120115406302, -109.19765719214163]"
"[355.3143832608465, 1632.6549461631419, 8337.483845020652, 0, 20.421945860325202, -100.67846649729856]"
"[346.17903073285527, 1824.0680646807357, 8394.733852824658, 0, 16.633583918018616, -92.73241606931413]"
"[369.14366907021264, 2016.3420338256308, 8444.767303388278, 0, 14.487409563213955, -83.1890247024124]"
"[421.9046475690662, 2204.4586686454804, 8487.527224481502, 0, 12.345112328693292, -74.3328118841514]"
"[501.7649725641169, 2384.35195947345, 8523.034018292949, 0, 10.22615330570945, -66.06205042143878]"
"[601.5359786078553, 2556.0381275850523, 8546.900438891245, 0, 6.85355792468442, -59.83808755681321]"
"[719.2570043516861, 2717.2265725175635, 8559.551340758668, 0, 3.6266376107268345, -53.858160959774814]"
"[838.880705368828, 2875.684217163372, 8583.662437960247, 0, 6.924162328396353, -52.94991791773775]"
