x,y,z,roll,pitch,yaw
"[2748.57775823121, -741.8041435012353, 5232.11309108695, 0, 1.4688595849911603, -179.59475458512262]"
"[2549.0643144235387, -738.5434973564383, 5245.668677637216, 0, 3.8863689377150736, -179.0636990230873]"
"[2350.3361736998663, -733.3845142278602, 5267.589238250287, 0, 6.292419420707191, -178.5129353872338]"
"[2152.761575849336, -726.2593416075867, 5297.813569497357, 0, 8.691933764297167, -177.9346258001167]"
"[1955.9068195615669, -717.8736242933786, 5332.1338939714815, 0, 9.880953831582287, -177.56076047024263]"
"[1760.323688771767, -709.5578066808372, 5373.098343533205, 0, 11.819093805104345, -177.565360324778]"
"[1566.2195202188473, -701.3025932030362, 5420.589639586436, 0, 13.736468244776512, -177.564688973397]"
"[1374.5915611424598, -690.0435860667236, 5476.731959261729, 0, 16.302679703857887, -176.63748014829125]"
"[1185.9275766639955, -675.4589684732771, 5541.486803793723, 0, 18.891328174178813, -175.57955703769005]"
"[1000.7665460707517, -657.0883390091947, 5614.821057200581, 0, 21.510471580942138, -174.33397962363796]"
"[816.7505158532113, -637.6047539474798, 5690.705775926554, 0, 22.29798329495236, -173.95605107693606]"
"[635.1597343827182, -619.070344876076, 5772.444773750784, 0, 24.122882386704852, -174.17217859769235]"
"[456.21066756242146, -601.4614744568089, 5860.007089656101, 0, 25.964334456230855, -174.38009725673152]"
"[283.6877914221178, -571.2205228439727, 5956.554187250113, 0, 28.864213978155163, -170.0578212061126]"
"[119.88331905258198, -524.4773211232878, 6061.354797575804, 0, 31.601153397768346, -164.073386676403]"
"[-32.226310277356504, -458.591509618351, 6173.255291352394, 0, 34.02139713179746, -156.580301855209]"
"[-184.03557096539228, -394.22439763200225, 6286.440198755673, 0, 34.466517467357924, -157.02306014999124]"
"[-334.11211561734456, -336.4452522664037, 6405.346048511485, 0, 36.47908058446136, -158.94340224537547]"
"[-482.04294035516364, -285.84396672528817, 6530.069666940294, 0, 38.58083081870714, -161.11621088077]"
"[-617.3177384188845, -208.62811350453075, 6655.5226103900595, 0, 38.8486054093385, -150.28195645845625]"
"[-737.0857734569554, -108.07426644383362, 6780.200361510351, 0, 38.56402387374467, -139.98413313998842]"
"[-839.2608869533401, 12.519347976902225, 6902.74597074603, 0, 37.78702093676083, -130.2735398668767]"
"[-943.9250544164901, 128.28324900134848, 7027.8224724114025, 0, 38.71026805732892, -132.1172855874546]"
"[-1032.9722374867522, 253.5718227543702, 7155.780951904498, 0, 39.77634084331612, -125.40280391434439]"
"[-1106.5189299831798, 385.9727544644559, 7286.398245189641, 0, 40.7747144621831, -119.05150198377473]"
"[-1164.9804907460848, 523.3542592748904, 7419.471788950922, 0, 41.710541962026916, -113.05177618973147]"
"[-1203.2375768950724, 674.3761445120963, 7544.886244014081, 0, 38.83444910856263, -104.21521480865597]"
"[-1220.7127289708712, 835.5184030931174, 7662.051902631848, 0, 35.86152669530843, -96.18928196142117]"
"[-1217.315238124634, 1003.5400426186808, 7770.482459704526, 0, 32.830308864881445, -88.84160538513991]"
"[-1188.537464307826, 1173.9502590694237, 7871.141278808267, 0, 30.218175960578137, -80.41469576323676]"
"[-1135.30300394638, 1340.7744108870472, 7967.7631945435505, 0, 28.88869122228107, -72.3018446119556]"
"[-1059.488579524877, 1501.4999073922186, 8059.520961641504, 0, 27.308980848379093, -64.74668760449185]"
"[-966.5075934717282, 1658.6972749587526, 8141.028776375652, 0, 24.050336724363746, -59.396024669356585]"
"[-857.5930922817224, 1810.6177039742288, 8212.147091023047, 0, 20.829704886746082, -54.36257718892167]"
"[-730.4921229364837, 1952.5983548911172, 8272.86643190153, 0, 17.673758190079123, -48.165119771908905]"
"[-588.1028127013494, 2082.026744267774, 8327.396940372726, 0, 15.822169735781406, -42.2700672835547]"
"[-432.41848507392456, 2198.002141890833, 8375.481213034065, 0, 13.91141089171642, -36.68387968132564]"
"[-265.37610449839735, 2299.8827117313976, 8416.920235472133, 0, 11.958029096464907, -31.37937058559433]"
"[-88.83821369666711, 2387.2566075254567, 8451.56378386206, 0, 9.974958360755625, -26.332187877614814]"
"[95.42070328487927, 2459.91475881439, 8479.302647646688, 0, 7.972299158161425, -21.520625662559798]"
