x,y,z,roll,pitch,yaw
"[6930.967462859671, 951.3138339514067, 4304.479740389523, 0, 3.993135782933079, -173.82212997365764]"
"[6737.2040204297355, 992.8820504798863, 4331.457726829254, 0, 7.752255251375118, -167.8918204815186]"
"[6550.488102332535, 1052.9111842216985, 4370.619813486215, 0, 11.292070730783689, -162.17741127595173]"
"[6372.81187914948, 1129.5962739865308, 4421.122850257927, 0, 14.626397869025286, -156.65496355971814]"
"[6193.293587299577, 1200.5931317133036, 4473.397405102684, 0, 15.151533306750466, -158.42192789315558]"
"[6012.194222536813, 1266.0645618136782, 4527.402144923696, 0, 15.665677090587831, -160.12395480545464]"
"[5829.751150932385, 1326.171138835588, 4583.095277554664, 0, 16.16865201857064, -161.76533235487034]"
"[5657.413709656028, 1403.430964446746, 4648.903526892052, 0, 19.210593405952824, -155.85304328542227]"
"[5482.81722543778, 1474.4330435551733, 4715.797266964703, 0, 19.540233134456752, -157.8702015695905]"
"[5319.627929159178, 1561.4400849161316, 4791.9486184544, 0, 22.38056583106284, -151.93496230572106]"
"[5153.125403071726, 1641.4188953247753, 4868.631724104313, 0, 22.54540948630609, -154.3428875926716]"
"[4983.717675950293, 1714.5046507280804, 4945.82948539749, 0, 22.705140302660773, -156.6637025539802]"
"[4811.775667325499, 1780.8359570220925, 5023.52184972888, 0, 22.858823258540962, -158.9045227807038]"
"[4637.636276436948, 1840.5511532026162, 5101.685574602288, 0, 23.00544619145356, -161.07233431596373]"
"[4462.353041123876, 1894.6146676608746, 5181.390805438188, 0, 23.486073541175585, -162.85839739949617]"
"[4286.145154872356, 1943.1713186347652, 5262.588295971894, 0, 23.95302081680252, -164.59367972931233]"
"[4109.211879833543, 1986.3574142743648, 5345.229552783774, 0, 24.406408334850685, -166.28336931045183]"
"[3930.928878925227, 2023.2688923141282, 5428.010676091237, 0, 24.450416833616774, -168.30282170444664]"
"[3751.523499002852, 2054.0014497475063, 5510.891431206719, 0, 24.481775004363165, -170.27944887194263]"
"[3571.203350249142, 2078.6343329956335, 5593.824325864533, 0, 24.49818854769301, -172.22117999011022]"
"[3390.15895653589, 2097.2274237531833, 5676.753358664166, 0, 24.49697276014061, -174.1363339883866]"
"[3208.56640905505, 2109.818062200088, 5759.612410812487, 0, 24.474943535007228, -176.03377009782804]"
"[3026.590093556181, 2116.417450770541, 5842.3231638495145, 0, 24.428273157461977, -177.923073225496]"
"[2846.06884888927, 2114.729966143434, 5928.4000633031, 0, 25.491963776857762, 179.4644235294975]"
"[2665.431953397755, 2107.127533929689, 6013.913307959252, 0, 25.31320542352725, 177.5900251917366]"
"[2486.910851488845, 2090.6154265720443, 6102.55622354667, 0, 26.30916444566361, 174.71552722580444]"
"[2310.927180745449, 2064.8848645070825, 6194.031279203942, 0, 27.217868266302535, 171.68172750511002]"
"[2137.943864199174, 2029.554406831546, 6287.991541853045, 0, 28.02140012211886, 168.45655891358726]"
"[1968.4781298943376, 1984.1643135565912, 6384.018123219943, 0, 28.694082727564695, 165.00571398788665]"
"[1799.3424221056544, 1932.7337776087616, 6477.5489327050545, 0, 27.88212312123067, 163.08660993318048]"
"[1634.855584114674, 1869.619706890227, 6572.2098761034, 0, 28.24902759896815, 159.00804893284413]"
"[1465.0661248400445, 1837.877621873474, 6673.02644001042, 0, 30.27048679014012, 169.41080792655868]"
"[1295.753366634261, 1835.9575547623022, 6779.466579295553, 0, 32.1542679585719, 179.35027326109702]"
"[1131.743148762109, 1861.4705825783997, 6891.044954643038, 0, 33.91013198592244, -171.15807381559335]"
"[976.8922244234416, 1911.4829012779394, 7007.320314069513, 0, 35.54743758934991, -162.10106114121007]"
"[834.1290107466563, 1982.7641710325686, 7127.892472559126, 0, 37.075062746863956, -153.46717285210497]"
"[705.5321308982429, 2071.988276280743, 7252.399105056818, 0, 38.50135631484218, -145.2460070984447]"
"[563.7468001573509, 2144.5142841365277, 7373.382154163702, 0, 37.2227432547761, -152.9093555560901]"
"[404.55781998271937, 2195.5835999430064, 7483.1582607353, 0, 33.2902466971836, -162.21327253668065]"
"[232.55190836097486, 2222.955719846281, 7581.467636784451, 0, 29.442304324482773, -170.95806661947526]"
"[55.481465839615396, 2229.7826022560753, 7674.200867407852, 0, 27.623931877336208, -177.79207694815963]"
