x,y,z,roll,pitch,yaw
"[3787.905494983383, -287.92510302689686, 5594.358035325691, 0, 2.0271546947071153, -179.82909473092244]"
"[3588.4009436800507, -286.73486242998086, 5608.376499456171, 0, 4.019289826328085, -179.65817845615945]"
"[3389.4970072348506, -284.95108053750005, 5629.2101786503, 0, 5.9792564200976575, -179.4861819427148]"
"[3191.414219380689, -282.5722622114995, 5656.733811755234, 0, 7.910043099309369, -179.31195587419546]"
"[2994.36394640271, -279.5945126605425, 5690.826669173113, 0, 9.8148147775839, -179.13423364591557]"
"[2798.5500186903337, -276.0110506541895, 5731.373734589753, 0, 11.69695927593155, -178.95158462123092]"
"[2604.1705099992027, -271.81160365004973, 5778.266924349611, 0, 13.56014438398885, -178.76235326027233]"
"[2411.419712656903, -266.9816356902769, 5831.406377992034, 0, 15.408388696705448, -178.5645772513327]"
"[2220.490374810906, -261.5013353914935, 5890.701860605167, 0, 17.24615068949785, -178.35587400240553]"
"[2030.2377515021267, -256.03925419627717, 5952.135605348139, 0, 17.888687202421906, -178.35551145882943]"
"[1840.687988347507, -250.581115624965, 6015.7052208209725, 0, 18.532835535054573, -178.35060773951292]"
"[1651.8686631443345, -245.1112533511766, 6081.411712406845, 0, 19.179725849054048, -178.3406762031569]"
"[1465.5819716393812, -238.62293499813026, 6153.904265769848, 0, 21.2515202101123, -178.00520886348065]"
"[1282.1077124595447, -231.02648522627535, 6233.147499987502, 0, 23.341845146632405, -177.62911667034973]"
"[1101.7501575625365, -222.19660498578114, 6319.131135677738, 0, 25.462367654373296, -177.1971717447933]"
"[924.8496872320991, -211.9520813672257, 6411.874185728396, 0, 27.627106897398075, -176.68563283604894]"
"[751.7997165217625, -200.01715573737877, 6511.429523040675, 0, 29.853015456060092, -176.0546671675326]"
"[579.956645791516, -187.3617553622832, 6612.966707772898, 0, 30.50981284324181, -175.78805016909533]"
"[409.38258086313067, -173.98044310314873, 6716.530354174666, 0, 31.18601627573042, -175.5144077352142]"
"[239.17666603008422, -160.99256051377142, 6820.747730181214, 0, 31.405185535137594, -175.63639400759104]"
"[69.40568821072222, -148.34248527666503, 6925.7133945041405, 0, 31.656686668684813, -175.73861801540585]"
"[-99.8427345796828, -135.9613248530593, 7031.551375633437, 0, 31.950736342582623, -175.81605045744354]"
"[-268.44107230771704, -123.75363577111366, 7138.441846876772, 0, 32.30677918154207, -175.85861549240985]"
"[-436.17360544663154, -111.56174871831189, 7246.687656111562, 0, 32.76734459657598, -175.84268279017084]"
"[-596.3799558268064, -67.17110378876349, 7357.878464817154, 0, 33.77645209772385, -164.51278920102914]"
"[-754.3310809648191, -23.823035609551482, 7472.649484908317, 0, 35.01949354770953, -164.6535958031787]"
"[-906.8927513379548, 51.08794817279259, 7578.069033578003, 0, 31.809569954036924, -153.8479922735827]"
"[-1045.105661730618, 152.59067337230636, 7680.998077962286, 0, 30.97374407474501, -143.70666492587452]"
"[-1167.0879629161623, 281.13343049276807, 7773.718506074699, 0, 27.619792443294468, -133.49994825557008]"
"[-1269.1107660285456, 432.1217621192046, 7856.143449858465, 0, 24.338376383221927, -124.046890916908]"
"[-1348.5922626577362, 600.8244255728657, 7928.407569843592, 0, 21.181320753309244, -115.22670113342103]"
"[-1403.9819150513629, 782.6063581989783, 7990.755908862596, 0, 18.164224514009216, -106.94617990674793]"
"[-1437.2976084506504, 972.7029488357177, 8043.228290184703, 0, 15.210255601251104, -99.94051339989612]"
"[-1448.140009282014, 1166.8196371152237, 8090.144744394384, 0, 13.567000369281676, -93.19693783431599]"
