x,y,z,roll,pitch,yaw
"[-3221.6722754499665, 97.42056890411995, 10845.435870884632, 0, -3.0411063222935777, -0.031075510022484685]"
"[-3022.7492960137247, 97.63334413874891, 10824.709004770622, 0, -5.948490207425867, -0.06128562076801203]"
"[-2825.0660536350324, 97.94639108464821, 10794.357107230982, 0, -8.72890523127271, -0.09073229263459948]"
"[-2629.0044726773344, 98.35530440456553, 10754.864205814843, 0, -11.388729327763452, -0.11949803389551489]"
"[-2434.890357616434, 98.85553147869636, 10706.703432284949, 0, -13.933990126551118, -0.1476494210294939]"
"[-2242.999301641696, 99.4424344713552, 10650.334307919056, 0, -16.370388115754448, -0.17523984865946152]"
"[-2053.562140567034, 100.11134089918026, 10586.200739733875, 0, -18.70331787341786, -0.20231170962003692]"
"[-1866.769956710487, 100.8575845645315, 10514.72960450787, 0, -20.937887578882773, -0.22889814852777193]"
"[-1682.778646160363, 101.67653843713539, 10436.329815244106, 0, -23.078936987664797, -0.25502449276289574]"
"[-1501.7130688532134, 102.563640827261, 10351.39178039647, 0, -25.131054029922215, -0.2807094370657365]"
"[-1323.670804775623, 103.51441598833371, 10260.287179915931, 0, -27.09859017254198, -0.3059660382028495]"
"[-1148.7255418735022, 104.52449011078708, 10163.368994117935, 0, -28.985674667724286, -0.33080256188152796]"
"[-976.930122311488, 105.58960351794107, 10060.971731698759, 0, -30.796227796268177, -0.35522321363473136]"
"[-808.3192738890311, 106.7056197452848, 9953.411812109538, 0, -32.53397320117373, -0.3792287776467797]"
"[-642.9120529379948, 107.86853207377496, 9840.988065097747, 0, -34.20244939636904, -0.40281718168067593]"
"[-480.71402409316045, 109.0744679931021, 9723.982316703026, 0, -35.80502052608025, -0.42598400187200003]"
"[-321.7192010915143, 110.31969199014146, 9602.660036490888, 0, -37.34488644237294, -0.44872291780113427]"
"[-165.91177133288812, 111.6006069890993, 9477.27102545413, 0, -38.82509216152067, -0.47102612568205665]"
"[-13.2676254096518, 112.91375471155173, 9348.050127924262, 0, -40.24853675395028, -0.4928847155233649]"
"[136.24428874915463, 114.25581517522356, 9215.217954117305, 0, -41.61798171744856, -0.5142890165887203]"
"[282.6607690267855, 115.62360550873342, 9078.981602680862, 0, -42.93605887898772, -0.5352289143091583]"
"[426.0233029785351, 117.01407822456243, 8939.53537489194, 0, -44.20527786685386, -0.5556941409041969]"
"[566.3771372643009, 118.42431906325147, 8797.061474046695, 0, -45.428033191676796, -0.5756745412963166]"
"[703.7704588794322, 119.85154449748458, 8651.730685143859, 0, -46.60661097240961, -0.5951603154113958]"
"[838.2536756826738, 121.2930989645636, 8503.703031244424, 0, -47.74319534125462, -0.6141422376128048]"
"[969.8787848984983, 122.74645187920706, 8353.12840393548, 0, -48.83987455995519, -0.6326118537928352]"
"[1098.6988193531895, 124.2091944650735, 8200.147166173394, 0, -49.89864687876034, -0.6505616565208024]"
"[1224.7673621903534, 125.67903643244503, 8044.890726463135, 0, -50.92142616872408, -0.6679852386052096]"
"[1348.1381217042633, 127.15380252069664, 7887.48208387339, 0, -51.91004735784457, -0.6848774254534146]"
"[1468.8645587316248, 128.6314289171527, 7728.0363438145505, 0, -52.86627170191417, -0.7012343866943253]"
"[1586.9995597574566, 130.10995955837151, 7566.661204837787, 0, -53.79179192189962, -0.717053727657795]"
"[1702.5951495223017, 131.5875423155083, 7403.457416964731, 0, -54.688237241281975, -0.7323345614705193]"
"[1815.7022374691055, 133.0624250619256, 7238.51921224224, 0, -55.55717835917395, -0.7470775627262075]"
"[1926.3703928414034, 134.53295161840683, 7071.934708346651, 0, -56.400132398350046, -0.7612850039135441]"
"[2034.6476436416388, 135.99755756895945, 6903.786286146047, 0, -57.21856787177807, -0.7749607760374213]"
"[2140.580294979972, 137.4547659380585, 6734.150942174928, 0, -58.01390971710346, -0.7881103951486543]"
"[2244.212762588733, 138.90318271807138, 6563.100616989179, 0, -58.787544456173435, -0.80074099681052]"
"[2345.5874174426085, 140.34149223331568, 6390.702500355046, 0, -59.54082554658576, -0.8128613208880995]"
"[2444.744437504022, 141.76845232451848, 6217.019314187131, 0, -60.27507900506004, -0.8244816894673905]"
"[2541.7216625977244, 143.1828893341388, 6042.109574089356, 0, -60.99160939904566, -0.8356139812253526]"
"[2636.5544482947857, 144.58369286883075, 5866.027830270207, 0, -61.69170632460574, -0.8462716062256544]"
"[2729.2755144340445, 145.96981030997074, 5688.824888498806, 0, -62.37665151691386, -0.8564694859788116]"
"[2819.914783500595, 147.34024103630847, 5510.548011639507, 0, -63.04772677697451, -0.8662240447888448]"
"[2908.4992034763604, 148.69403031402652, 5331.2411021459, 0, -63.706222947668664, -0.875553220081757]"
