x,y,z,roll,pitch,yaw
"[7789.062203258297, -952.5476991806514, 5137.775743444637, 0, 3.772680580946743, -174.23543631681937]"
"[7594.533699709244, -913.712699989771, 5163.2807261893895, 0, 7.3265898512934, -168.71009218499148]"
"[7406.190145230294, -857.5514340281678, 5200.329581661924, 0, 10.675374629214764, -163.39619665790045]"
"[7225.786779296396, -785.6599300323362, 5248.144194626348, 0, 13.831838366698511, -158.27250915583483]"
"[7044.277375129263, -717.2886566930852, 5296.926416601795, 0, 14.117492845944662, -159.3595258406349]"
"[6861.787461126925, -652.2963641903892, 5346.660039058471, 0, 14.398711927630766, -160.39705845215235]"
"[6678.4302175403955, -590.5462305430028, 5397.32602586303, 0, 14.674648409106672, -161.38776169699182]"
"[6494.307433829187, -531.9061202562522, 5448.902551376031, 0, 14.944461766118003, -162.3341693333168]"
"[6319.236292562325, -457.13045137693445, 5510.210746906228, 0, 17.850896856293105, -156.87190131589782]"
"[6142.654678725675, -386.28278814640106, 5571.851174140449, 0, 17.950916224220013, -158.13847163240416]"
"[5964.712586060327, -319.2199697720847, 5633.812372075691, 0, 18.04753892076261, -159.3495764941037]"
"[5785.544343304122, -255.80351830361906, 5696.078690987293, 0, 18.13949689244373, -160.50862480749288]"
"[5605.269816767467, -195.9001841662994, 5758.630154928736, 0, 18.22547819781467, -161.61889401234458]"
"[5423.9954928251755, -139.38241055223585, 5821.44226160392, 0, 18.304108373466576, -162.68354713830092]"
"[5241.815443452362, -86.1287388220033, 5884.4857073994035, 0, 18.373928203059062, -163.7056506556425]"
"[5058.812177244598, -36.024176147617496, 5947.726021728942, 0, 18.433366819849205, -164.68819359463117]"
"[4875.651990089428, 11.522701671379025, 6012.4688997229605, 0, 18.887704879632427, -165.44769461100566]"
"[4691.757782742813, 56.101522495399976, 6077.242731154334, 0, 18.89707729349226, -166.37347394389272]"
"[4507.183589689214, 97.806638212662, 6141.996500014708, 0, 18.89100247316966, -167.2676485072925]"
"[4321.973871576584, 136.7243421654025, 6206.670858424259, 0, 18.866959649858348, -168.13320990848808]"
"[4136.163794296209, 172.9323223371769, 6271.196801679212, 0, 18.82203375232497, -168.97321322152197]"
"[3949.7793621264054, 206.4989790087671, 6335.493947841631, 0, 18.75279940441227, -169.79082782297758]"
"[3762.8373850806342, 237.4825473263194, 6399.468284200283, 0, 18.655164923557816, -170.5894028107176]"
"[3576.711343847809, 265.9907066636914, 6466.880312994792, 0, 19.697863027798768, -171.29191711448854]"
"[3389.934890011851, 291.995736520274, 6533.500840721782, 0, 19.45720161215301, -172.07362044706193]"
"[3202.4953962596906, 315.51751501930215, 6599.17550949275, 0, 19.170073791325102, -172.84734338522324]"
"[3014.367793655243, 336.5579501005755, 6663.71468542407, 0, 18.8260388516781, -173.61848520400707]"
"[2823.883762118349, 354.75134932074724, 6721.894011256079, 0, 16.91164352311226, -174.54414911528056]"
"[2634.5056666643936, 370.1052325445366, 6784.345554328952, 0, 18.195343699384864, -175.36486644655744]"
"[2440.955677704409, 380.14228349639603, 6833.718212569922, 0, 14.29197522689083, -177.03143365759112]"
"[2248.6797923751155, 386.6138190580844, 6888.381757536474, 0, 15.861786603128916, -178.07229203824633]"
"[2055.486912142637, 390.353040948815, 6939.981459542697, 0, 14.95133388961324, -178.89118643322212]"
"[1861.2261471488296, 391.032972062319, 6987.545026247704, 0, 13.757782839575041, -179.79946015304722]"
"[1665.7314774466342, 388.1284590663819, 7029.656757656968, 0, 12.155092974846129, 179.14880496082912]"
"[1468.8820245136433, 380.73637043454744, 7064.234928598204, 0, 9.955942190686761, 177.84943996932213]"
"[1270.8167062626444, 367.1164736253142, 7088.414012886828, 0, 6.943782698913089, 176.06626699205256]"
"[1076.9490182974864, 321.59526149779055, 7106.938019189059, 0, 5.314353624426792, 166.78600651046986]"
"[892.242241041838, 245.92326078072898, 7119.474156684688, 0, 3.5936946666501814, 157.72171593738528]"
"[721.0465527700981, 142.72610838353742, 7125.984460385443, 0, 1.8653941549931288, 148.918331165659]"
"[565.500817467552, 17.14370158300774, 7120.103700963688, 0, -1.6849563330082475, 141.08375760948957]"
"[429.88398725314994, -129.42193201676184, 7108.852460583351, 0, -3.2249454980597494, 132.7780132205722]"
"[315.53542343376216, -292.16742029981435, 7087.916558502136, 0, -6.008702103683355, 125.09272203032609]"
"[227.0017073041441, -470.7191860132305, 7071.152070174078, 0, -4.808314081932213, 116.37421046913855]"
"[165.3396766728785, -660.3510019468085, 7055.738817299929, 0, -4.419954248363295, 108.01282146223322]"
"[128.3706804693258, -855.5642600151102, 7032.824254374567, 0, -6.578986272089742, 100.72353851322686]"
"[114.08095683957106, -1052.5080044164545, 7001.060039607581, 0, -9.138473762917554, 94.14995969637783]"
"[128.11383492099964, -1251.1455021743952, 6982.452975969923, 0, -5.338250982752714, 85.95901523859392]"
"[166.730070112902, -1446.3444345819403, 6962.2994857868725, 0, -5.7833654144386255, 78.80965852449042]"
"[226.2272387436238, -1635.4080724726896, 6935.5594829364045, 0, -7.683454734467102, 72.53153052806674]"
"[303.30639669040806, -1816.442062366211, 6899.705641950436, 0, -10.327195962357067, 66.93706553800719]"
"[397.87427591136213, -1987.8629106589483, 6858.817881064696, 0, -11.79664917315618, 61.11576046223114]"
"[508.4499996922211, -2148.00456562916, 6812.691319803955, 0, -13.334330551668085, 55.37542725877115]"
"[632.0412050926702, -2295.461372111546, 6758.08633679251, 0, -15.844346511804975, 50.03187934973737]"
"[768.0371935932035, -2429.711356452408, 6699.077584761637, 0, -17.160161439822055, 44.62982879481903]"
