x,y,z,roll,pitch,yaw
"[-3081.099741700021, -899.9144583517508, 10345.341506635634, 0, -2.7755132904225595, -0.5038507727601163]"
"[-2882.0258751739843, -896.4704098916731, 10326.427644085152, 0, -5.426531649364475, -0.9911384207743544]"
"[-2684.0171562957894, -891.4119401283309, 10298.733617078062, 0, -7.959329219700673, -1.4633999139445086]"
"[-2487.40083194978, -884.8143078440452, 10262.699019135165, 0, -10.37983612602527, -1.9218887340543276]"
"[-2292.45562032569, -876.7540216298515, 10218.75136560299, 0, -12.693660665472985, -2.3676266926731193]"
"[-2099.416865085483, -867.307971270657, 10167.304197479534, 0, -14.906109700554957, -2.8014450157666566]"
"[-1908.4812696986153, -856.5527253992635, 10108.75572951915, 0, -17.02220744429399, -3.224017352350065]"
"[-1719.811224193605, -844.5639682527868, 10043.487945496554, 0, -19.046712803607374, -3.635886630175344]"
"[-1533.538742220626, -831.4160525509077, 9971.866057973797, 0, -20.984135426052003, -4.037487166755957]"
"[-1349.769029976097, -817.1816490754248, 9894.23826256996, 0, -22.83875057718305, -4.429163078063909]"
"[-1168.5837106806712, -801.931476562693, 9810.935727733699, 0, -24.614612960433803, -4.811183763603421]"
"[-990.0437293040335, -785.7340981038952, 9722.27277052443, 0, -26.31556957822125, -5.183757054418001]"
"[-814.1919623915865, -768.6557724481312, 9628.547177079705, 0, -27.94527172160002, -5.547040469083159]"
"[-641.0555574032494, -750.7603504749183, 9530.040633438608, 0, -29.50718616595784, -5.901150917589336]"
"[-470.64802510518746, -732.1092086925439, 9427.019238348565, 0, -31.00460564174185, -6.246173114300851]"
"[-302.97110740178016, -712.7612129666859, 9319.73407473832, 0, -32.4406586418365, -6.582166901896011]"
"[-138.0164416648272, -692.7727068241761, 9208.421820813603, 0, -33.8183186208194, -6.909173643365599]"
"[24.232958809101007, -672.1975196393453, 9093.305385331261, 0, -35.14041263576619, -7.227221805171761]"
"[183.80139004385512, -651.0869908206597, 8974.594554627929, 0, -36.40962947344461, -7.536331828915359]"
"[340.719291615212, -629.4900067955002, 8852.48664150409, 0, -37.62852730453593, -7.836520369379449]"
"[495.0222145656895, -607.4530481600941, 8727.167128167019, 0, -38.79954090186716, -8.12780396215045]"
"[646.7499090514872, -585.0202448363628, 8598.81029717987, 0, -39.92498845646317, -8.410202173059995]"
"[795.9455190467404, -562.2334374721077, 8467.579845804099, 0, -41.00707802247639, -8.683740273589816]"
"[942.6548726228555, -539.1322436478761, 8333.629480305628, 0, -42.04791361967749, -8.94845148047971]"
"[1086.9258574253872, -515.754127723691, 8197.103487762291, 0, -43.04950102015436, -9.204378793557291]"
"[1228.8078719867888, -492.13447338074553, 8058.137283695554, 0, -44.01375324413912, -9.451576462858624]"
"[1368.3513444416901, -468.3066580950622, 7916.857934482941, 0, -44.942495788440276, -9.690111114104795]"
"[1505.6073110550265, -444.30212892874255, 7773.384654013921, 0, -45.83747160978317, -9.920062560280927]"
"[1640.6270477362095, -420.15047914559176, 7627.829274452409, 0, -46.7003458844468, -10.141524326222816]"
"[1773.4617483991487, -395.8795252565483, 7480.296691281425, 0, -47.532710564925786, -10.354603912587248]"
"[1904.1622446430606, -371.5153841807155, 7330.885283044865, 0, -48.33608875394721, -10.559422825235384]"
"[2032.7787617775252, -347.08255027348775, 7179.687306380289, 0, -49.11193891604467, -10.756116395794484]"
"[2159.360706701875, -322.60397202737335, 7026.789267065791, 0, -49.86165894705862, -10.944833418907525]"
"[2283.956483578147, -298.1011282962684, 6872.2722678919545, 0, -50.586590122423395, -11.125735631380923]"
"[2406.6133336125113, -273.59410393238625, 6716.2123342239065, 0, -51.28802094596413, -11.29899705806477]"
"[2527.3771955858333, -249.1016647587439, 6558.680718144423, 0, -51.967190922221015, -11.464803248832574]"
"[2646.292584052668, -224.64133183076032, 6399.74418207158, 0, -52.62529427712788, -11.623350430468223]"
"[2763.402482361753, -200.22945496964738, 6239.465262727352, 0, -53.26348365430471, -11.774844596631498]"
"[2878.748247841251, -175.8812855792895, 6077.902516299572, 0, -53.88287381742506, -11.919500558387709]"
"[2992.3695266390223, -151.61104878855397, 5915.110745590851, 0, -54.48454539327827, -12.057540977094055]"
"[3104.3041758112017, -127.43201499382502, 5751.141209885421, 0, -55.06954869551649, -12.18919540079161]"
"[3214.588190309207, -103.35657091347144, 5586.041818188972, 0, -55.63890767599245, -12.314699324731338]"
"[3323.255632521941, -79.3962903085983, 5419.857306406803, 0, -56.19362405950479, -12.434293296360494]"
"[3430.3385619801747, -55.562004574771414, 5252.629398920639, 0, -56.73468172927924, -12.548222085135723]"
"[3535.8669627147215, -31.863873469881337, 5084.396954901822, 0, -57.26305144544813, -12.65673393807425]"
"[3639.8686655658753, -8.311456317058038, 4915.1960995543395, 0, -57.779695998276104, -12.760079943224353]"
"[3742.369262450232, 15.086215887347816, 4745.060340309653, 0, -58.28557592347778, -12.85851352553417]"
"[3843.392009176597, 38.320566916772236, 4574.02066778862, 0, -58.78165594087138, -12.952290103352334]"
"[3942.95771282895, 61.38339962033311, 4402.105641092582, 0, -59.26891232290584, -13.041666939625987]"
"[4041.0845989503764, 84.26681721896401, 4229.341456670233, 0, -59.74834146072804, -13.126903230690582]"
"[4137.788152695028, 106.96314048006775, 4055.751999606785, 0, -60.22096997887253, -13.208260488764473]"
"[4233.080926661441, 129.46481934549786, 3881.3588756654344, 0, -60.687866864870664, -13.28600329402547]"
"[4326.972306128539, 151.7643371714847, 3706.1814217323044, 0, -61.15015824133969, -13.360400521872405]"
"[4419.468219661782, 173.854105179364, 3530.236691407669, 0, -61.60904563713683, -13.431727196203877]"
"[4510.5707792052945, 195.72634395295327, 3353.5394112484882, 0, -62.06582894466137, -13.500267189505726]"
"[4600.2778283123, 217.37294776377436, 3176.1019014486415, 0, -62.52193573577351, -13.566317101032029]"
"[4688.582369287044, 238.78532602648133, 2997.933952309705, 0, -62.978959335637164, -13.630191823324724]"
"[4775.471828429976, 259.95421408261285, 2819.0426443366355, 0, -63.43870916587658, -13.692232605894993]"
"[4860.927101180333, 280.8694424730127, 2639.4320945893014, 0, -63.90327861128313, -13.752818940585723]"
"[4944.92129215782, 301.5196494148755, 2459.1031040323314, 0, -64.37513847017712, -13.81238652056078]"
"[5027.418022653537, 321.89191463128714, 2278.052668331477, 0, -64.85726870514331, -13.871455273804688]"
"[5108.369108612069, 341.97128295704437, 2096.273294777234, 0, -65.3533492107951, -13.9306749613618]"
"[5187.711293894139, 361.7401320254876, 1913.7520350807954, 0, -65.86804461539664, -13.990903282050773]"
"[5265.361513092888, 381.17731947478626, 1730.469086603729, 0, -66.40744489993281, -14.053348729069652]"
"[5341.2097622284955, 400.25702784948436, 1546.3957103881573, 0, -66.97977650369154, -14.119855129828046]"
"[5415.107857620323, 418.94725220940876, 1361.4910132849302, 0, -67.59661002767707, -14.19353754266785]"
