x,y,z,roll,pitch,yaw
"[-4022.601490074493, 161.85413768407244, 9520.973959854984, 0, -2.3807776326030377, -0.24139629220590234]"
"[-3823.2684407257375, 163.50375784336026, 9504.737759848313, 0, -4.656452874130833, -0.47415175560023104]"
"[-3624.70347083193, 165.92611135501483, 9480.94522037612, 0, -6.832240689313888, -0.6989336957087655]"
"[-3427.143832555392, 169.08584937944235, 9449.958039483687, 0, -8.913078942204704, -0.9163016306533509]"
"[-3230.7924687637833, 172.94761366015558, 9412.126455934811, 0, -10.903645328100453, -1.1267264348271553]"
"[-3035.8216637778305, 177.4763229463992, 9367.788255753361, 0, -12.808373048184393, -1.330605776994887]"
"[-2842.3763808497542, 182.63740204290275, 9317.268103581815, 0, -14.631465348652345, -1.5282766924227051]"
"[-2650.577301876583, 188.3969628165665, 9260.877140079338, 0, -16.37690903157057, -1.7200259126737918]"
"[-2460.5235868533987, 194.72194506340728, 9198.912795449032, 0, -18.04848703220377, -1.9060984213365884]"
"[-2272.2953716497277, 201.58022392532843, 9131.658776890341, 0, -19.649790146756793, -2.086704590864494]"
"[-2085.9560230790694, 208.94068951270614, 9059.385194437276, 0, -21.18422798513925, -2.262026172515584]"
"[-1901.5541701098384, 216.7733035085574, 8982.348795381335, 0, -22.655039215275234, -2.4322213495961766]"
"[-1719.1255295793749, 225.04913678069732, 8900.793282398712, 0, -24.065301158462148, -2.597429017928744]"
"[-1538.6945440329891, 233.7403913908234, 8814.949694705385, 0, -25.417938789181246, -2.75777242252547]"
"[-1360.2758484036494, 242.8204098477189, 8725.036835142653, 0, -26.7157331874509, -2.9133622528909897]"
"[-1183.8755812409122, 252.26367399193447, 8631.26172913249, 0, -27.961329487183484, -3.064299279066058]"
"[-1009.4925551399086, 262.0457955095366, 8533.820104010207, 0, -29.157244359967724, -3.2106765949023814]"
"[-837.119299949723, 272.14349974262785, 8432.896879406748, 0, -30.305873070173515, -3.3525815229826748]"
"[-666.7429912823848, 282.53460418558615, 8328.666661171595, 0, -31.40949613420146, -3.4900972262187695]"
"[-498.3462758181903, 293.197992820816, 8221.294232849958, 0, -32.470285614020625, -3.6233040638370593]"
"[-331.90800392335893, 304.1135872497686, 8110.9350399980485, 0, -33.49031107281085, -3.75228072371354]"
"[-167.4038791706625, 315.26231540850506, 7997.735663675598, 0, -34.47154521851331, -3.877105158484382]"
"[-4.807033487678183, 326.6260785173625, 7881.834280327729, 0, -35.41586925936561, -3.9978553492526654]"
