x,y,z,roll,pitch,yaw
"[2801.70213765176, 512.540272543709, 5886.677382097843, 0, 3.6621280330247603, -172.74591735062265]"
"[2603.6803745287643, 534.6926254899442, 5903.901045721058, 0, 4.94033560279414, -173.61695861069654]"
"[2411.1810434450954, 580.6416486626089, 5932.7574973708715, 0, 8.295718570886633, -166.57487504440564]"
"[2227.185052295342, 648.2410838785457, 5972.453738997835, 0, 11.448158257065941, -159.82685776571958]"
"[2042.5900079853784, 711.4596728696935, 6016.363642461301, 0, 12.68257536563811, -161.0951163328977]"
"[1856.8483064195336, 768.7645493132189, 6063.439872505953, 0, 13.614091332623731, -162.8540024973595]"
"[1681.5630829084575, 846.7039168733754, 6120.013235522438, 0, 16.43137996356146, -156.02800641185107]"
"[1505.0929689178242, 918.8329355753315, 6180.4756497086555, 0, 17.596524515123164, -157.76858438968853]"
"[1326.730743189167, 983.7995217843584, 6243.453892852336, 0, 18.354246713140647, -159.98637291022948]"
"[1160.2132930845755, 1068.6307262770586, 6314.697177132208, 0, 20.868014464785777, -153.00373541172317]"
"[991.6125537519215, 1145.8530498287475, 6389.600471063521, 0, 21.99443086758209, -155.39132559719172]"
"[820.2473215474565, 1214.6508782496157, 6466.41724004063, 0, 22.586876004853483, -158.1260690947632]"
"[661.632117723075, 1302.916270179806, 6550.384124603294, 0, 24.824134352976202, -150.90515692194288]"
"[498.7572909745297, 1381.4594951939828, 6635.840269004992, 0, 25.295111302278347, -154.2552128337082]"
"[349.7324081624299, 1478.136230470609, 6727.738001072182, 0, 27.354116610522908, -147.02736336402427]"
"[194.52140997948226, 1561.3281526785972, 6822.546492898563, 0, 28.29702293264263, -151.80902794701382]"
"[34.37215249996703, 1633.432198178867, 6918.2189651737945, 0, 28.57849977454409, -155.7612832884289]"
"[-112.01346404175806, 1724.6506405804648, 7019.463456557402, 0, 30.412535447579724, -148.07139753149613]"
"[-268.4373233064541, 1796.7079756662652, 7121.145887257457, 0, 30.558121850060797, -155.26663250304924]"
"[-410.8737478257302, 1887.926002859696, 7227.875154495188, 0, 32.25215576328821, -147.36400452388574]"
"[-567.2768673637372, 1956.9101837010373, 7331.698306982623, 0, 31.272957262247143, -156.19932965350316]"
"[-709.8181299545516, 2045.6890042657835, 7440.327536373929, 0, 32.89806862069505, -148.08415577303555]"
"[-868.845525071333, 2110.241141014716, 7543.008154036263, 0, 30.89077480253112, -157.90686418426992]"
"[-1014.353662564512, 2195.532590107647, 7650.491876687155, 0, 32.508084959241515, -149.6227568053064]"
"[-1177.2740470127003, 2255.051727277573, 7750.063060479466, 0, 29.85824983142367, -159.9314107356577]"
"[-1327.1561013557045, 2336.3732089680057, 7854.57232514817, 0, 31.50320934302072, -151.51707746543576]"
"[-1494.3410278814235, 2390.6117200276212, 7950.004941483603, 0, 28.500281741575527, -162.02578336029018]"
"[-1649.0597613431542, 2467.7294550776282, 8050.57814097907, 0, 30.18979470468034, -153.50657879052517]"
"[-1820.4146773005655, 2516.6522232178795, 8141.374922500904, 0, 26.999576096777947, -164.0656652870709]"
"[-1979.9334426087548, 2589.4911447670042, 8237.542770673312, 0, 28.740228510978238, -155.45777236667837]"
"[-2155.1470106430647, 2633.203229315621, 8323.504734593995, 0, 25.455491424089413, -165.99186165193157]"
