x,y,z,roll,pitch,yaw
"[-6390.229113784862, -761.6336365144235, 10406.948514279276, 0, -1.9507876246951101, 0.04542259369590559]"
"[-6190.67140090992, -761.9433249334586, 10393.658543428863, 0, -3.8101036854779533, 0.08891575712582493]"
"[-5991.620496005515, -762.3970509410451, 10374.202660271125, 0, -5.582528524653768, 0.1306024721546168]"
"[-5793.230268372655, -762.9877294517366, 10348.885301035238, 0, -7.272400499072941, 0.1705894796973356]"
"[-5595.630884877248, -763.7084203376724, 10317.998989392667, 0, -8.883829991148236, 0.20897010037858912]"
"[-5398.931465590334, -764.552360907804, 10281.824050325617, 0, -10.420712470960977, 0.24582653216726283]"
"[-5203.222487504463, -765.5129904266007, 10240.628503387728, 0, -11.88674069043906, 0.2812317330640333]"
"[-5008.577954358926, -766.5839680431841, 10194.668099522001, 0, -13.285416081855121, 0.31525097141979774]"
"[-4815.057350585043, -767.759185285701, 10144.186471384384, 0, -14.620059425272887, 0.3479431076494588]"
"[-4622.70739697894, -769.0327740926692, 10089.415372077536, 0, -15.89382084290731, 0.37936165708285274]"
"[-4431.5636250390935, -770.3991111979576, 10030.57498143027, 0, -17.109689172527073, 0.409555673142403]"
"[-4241.6517860588265, -771.8528195547594, 9967.874262557625, 0, -18.27050076690254, 0.43857048202365084]"
"[-4052.989110108097, -773.388767372787, 9901.511354488355, 0, -19.3789477617914, 0.4664482939154667]"
"[-3865.5854290258058, -775.0020652489417, 9831.673989226128, 0, -20.437585850975065, 0.4932287110523644]"
"[-3679.4441765116608, -776.6880617923008, 9758.539923783812, 0, -21.44884160334038, 0.518949149193285]"
"[-3494.5632773832353, -778.4423380772274, 9682.277379555462, 0, -22.415019353882755, 0.5436451862136015]"
"[-3310.9359370690363, -780.2607012018782, 9603.045482918564, 0, -23.33830769773572, 0.567350849190624]"
"[-3128.5513414557126, -782.139177181763, 9520.994702233933, 0, -24.2207856138643, 0.5900988495165784]"
"[-2947.39527630578, -784.0740033679452, 9436.26727747062, 0, -25.064428242856096, 0.6119207740811811]"
"[-2767.4506746165725, -786.0616205458006, 9348.997639561054, 0, -25.8711123412721, 0.6328472393489071]"
"[-2588.6980995040635, -788.0986648419961, 9259.312817315691, 0, -26.642621433250284, 0.6529080141535276]"
"[-2411.1161694671714, -790.1819595436706, 9167.33283032092, 0, -27.38065067846421, 0.6721321161986072]"
"[-2234.6819322182655, -792.3085069139794, 9073.171066729328, 0, -28.086811474105463, 0.6905478865523944]"
"[-2059.3711926518376, -794.4754800716079, 8976.934645245536, 0, -28.762635807263713, 0.7081830458320999]"
"[-1885.1587999630885, -796.6802149880468, 8878.724760928277, 0, -29.40958037290633, 0.7250647352653242]"
"[-1712.0188984184463, -798.9202026449226, 8778.63701468325, 0, -30.029030471596492, 0.7412195453794854]"
"[-1539.9251458174917, -801.1930813841196, 8676.7617265219, 0, -30.622303700123194, 0.7566735346912037]"
"[-1368.8509032670463, -803.4966294755114, 8573.184232817997, 0, -31.19065344733756, 0.7714522404371434]"
"[-1198.769399509901, -805.828757920564, 8467.985167914245, 0, -31.735272206689185, 0.7855806830983122]"
"[-1029.6538727095465, -808.187503504674, 8361.240730521433, 0, -32.2572947162253, 0.799083366215343]"
"[-861.4776922851422, -810.5710221066636, 8253.022935418538, 0, -32.75780093614847, 0.8119842727681444]"
"[-694.2144631148419, -812.9775822702181, 8143.399851007895, 0, -33.23781887341868, 0.8243068591956805]"
"[-527.8381141776622, -815.4055590390926, 8032.43582330908, 0, -33.698327262329094, 0.8360740479574422]"
"[-362.3229734817242, -817.8534280555065, 7920.191686991487, 0, -34.14025810947582, 0.8473082193848066]"
"[-197.6438309274935, -820.3197599192184, 7806.724964051493, 0, -34.564499111078966, 0.8580312034357699]"
"[-33.77599057636377, -822.803214803225, 7692.090050737547, 0, -34.97189595019016, 0.8682642718486097]"
"[129.30468636445636, -825.3025373208075, 7576.338393317547, 0, -35.363254480939744, 0.8780281310872309]"
"[291.6217466721481, -827.8165516376993, 7459.518653268686, 0, -35.73934280663242, 0.8873429163818319]"
"[453.198117311973, -830.3441568224202, 7341.676862451964, 0, -36.100893258191824, 0.8962281870917733]"
"[614.0560837860122, -832.8843224272731, 7222.856568812633, 0, -36.44860427918222, 0.9047029235519509]"
"[774.217273799226, -835.4360842921086, 7103.0989731247755, 0, -36.783142223398386, 0.9127855255084861]"
"[933.702645504583, -837.9985405626959, 6982.443057273685, 0, -37.10514307081362, 0.9204938122031454]"
"[1092.5324796683487, -840.5708479153639, 6860.92570454415, 0, -37.41521406751178, 0.927845024127669]"
"[1250.726375166811, -843.1522179794979, 6738.58181235654, 0, -37.713935295104115, 0.9348558264382958]"
"[1408.303247287605, -845.7419139494554, 6615.444397866019, 0, -38.00186117504832, 0.9415423139964424]"
"[1565.2813283631515, -848.3392473774975, 6491.544696813504, 0, -38.27952191324995, 0.9479200179830412]"
"[1721.6781703111737, -850.9435751394113, 6366.912255990122, 0, -38.54742489033965, 0.9540039140208457]"
"[1877.51064869839, -853.5542965645998, 6241.575019650166, 0, -38.806056003091385, 0.9598084317305327]"
"[2032.7949679787253, -856.1708507225478, 6115.559410180619, 0, -39.055880962585626, 0.965347465642197]"
"[2187.5466675871417, -858.7927138577172, 5988.89040330835, 0, -39.29734655493837, 0.9706343873834745]"
"[2341.7806285946986, -861.4193969650709, 5861.591598098824, 0, -39.53088187072792, 0.9756820590687466]"
"[2495.511080649912, -864.0504434985837, 5733.685281972378, 0, -39.756899509674525, 0.9805028478204784]"
"[2648.7516089459323, -866.6854272052447, 5605.192490935596, 0, -39.975796767688784, 0.9851086413636547]"
"[2801.515160962456, -869.3239500771906, 5476.133065195555, 0, -40.187956814134076, 0.989510864647537]"
"[2953.8140527354, -871.965640414737, 5346.525700293349, 0, -40.39374986808846, 0.9937204974657792]"
"[3105.6599744058653, -874.6101509931615, 5216.387993859558, 0, -40.593534383594815, 0.997748093066714]"
"[3257.0639947921645, -877.2571573261661, 5085.736488057527, 0, -40.78765825542609, 1.0016037977709666]"
"[3408.0365647138747, -879.9063560189605, 4954.586707739295, 0, -40.976460058857256, 1.0052973716444165]"
"[3558.587518773834, -882.5574632038829, 4822.953194292566, 0, -41.16027033945071, 1.0088382103122646]"
"[3708.726075271035, -885.2102130513707, 4690.849535103339, 0, -41.33941297209234, 1.012235368046436]"
"[3858.460833872363, -887.8643563489137, 4558.288388495601, 0, -41.51420661268487, 1.0154975823164132]"
"[4007.7997706109973, -890.5196591403201, 4425.28150393371, 0, -41.68496627131713, 1.01863330006649]"
"[4156.7502297000165, -893.1759014171943, 4291.839737180804, 0, -41.852005042801615, 1.0216507060755022]"
"[4305.318911545704, -895.832875853898, 4157.973059992351, 0, -42.01563603979158, 1.0245577538754946]"
"[4453.511856208596, -898.4903865764036, 4023.690563780445, 0, -42.17617458607176, 1.0273621998637597]"
"[4601.334421380747, -901.1482479542628, 3889.0004565014715, 0, -42.33394074423339, 1.030071641452847]"
