x,y,z,roll,pitch,yaw
"[6454.864295035197, 611.5283142313522, 4771.303938087155, 0, 3.919749167003891, -173.7069208176663]"
"[6256.583383269051, 630.9005404176316, 4788.89361920347, 0, 5.045591309360898, -174.4198600550667]"
"[6058.453833475421, 647.8536507115825, 4810.27757463586, 0, 6.137784440666927, -175.1093541094224]"
"[5865.0364951194015, 686.0317135448445, 4843.925289886272, 0, 9.685421925105622, -168.8340967632095]"
"[5671.7578969438555, 721.686528389187, 4880.96739654493, 0, 10.673407191288652, -169.54794241700236]"
"[5478.423946442157, 753.6987182348219, 4920.932422313641, 0, 11.526733232930079, -170.59828029490535]"
"[5285.416722944961, 783.3930021757036, 4964.1349821815675, 0, 12.474952790168375, -171.2535869094424]"
"[5092.533843297718, 809.5986194519915, 5010.0638441547935, 0, 13.276131693700405, -172.26300514346332]"
"[4900.130467131245, 833.6658626391073, 5059.071074693918, 0, 14.183970249789978, -172.8700515951814]"
"[4708.000743001103, 854.3752834802572, 5110.619973751994, 0, 14.936270460070501, -173.84791258799638]"
"[4522.587945369558, 897.2186021073725, 5172.154878671554, 0, 17.919142295180706, -166.98902764754226]"
"[4337.196126050487, 936.540226469534, 5236.058581123648, 0, 18.63380905375263, -168.02502483211939]"
"[4151.516101223999, 971.1725654241769, 5301.812132198595, 0, 19.194000321627822, -169.4348057485182]"
"[3965.6871453658537, 1001.2413843487072, 5369.3655576717365, 0, 19.74089366117469, -170.80868435919027]"
"[3779.836724064467, 1026.8628123302954, 5438.670415584306, 0, 20.27487186888806, -172.1506538308406]"
"[3594.358858604116, 1049.3202357341997, 5510.040055896764, 0, 20.90675897601118, -173.09630539127022]"
"[3409.044864123233, 1067.4546760700994, 5583.045983897461, 0, 21.4094068112548, -174.41094995544213]"
"[3231.0520252779274, 1109.0840526734064, 5664.197350635238, 0, 23.93856293033947, -166.83615126098346]"
"[3052.572218461981, 1145.7536656417735, 5746.661270283122, 0, 24.35063186179569, -168.38984419314522]"
"[2883.6941829557973, 1204.1717330783824, 5836.480747683872, 0, 26.68578797308374, -160.91854106842302]"
"[2712.919711464377, 1255.799528298056, 5926.872399110215, 0, 26.869393274983615, -163.17911152531352]"
"[2553.4559908281303, 1327.549437563279, 6023.9459398990275, 0, 29.036566177613505, -155.77487369443392]"
"[2390.1604374188387, 1390.664795042345, 6120.646580471068, 0, 28.914452798608725, -158.86798653145198]"
"[2223.208343714926, 1444.7643174068492, 6216.564462473395, 0, 28.658589170407495, -162.04548796848368]"
"[2068.062533027506, 1519.0011160113816, 6318.636374178298, 0, 30.687782722183186, -154.42902700466917]"
"[1906.4583659794616, 1581.9653501063356, 6418.23355494936, 0, 29.866837692456308, -158.71311111803587]"
"[1738.6204413017867, 1632.7770199131603, 6514.403224031318, 0, 28.740823456719934, -163.1567064370914]"
"[1582.420541992582, 1704.6027445818154, 6616.592542120915, 0, 30.726902246713635, -155.3055110842785]"
"[1416.276962443418, 1761.3856968780897, 6712.3631393995665, 0, 28.61051551399523, -161.13109207297626]"
"[1262.4156090822835, 1838.6879592613332, 6814.103220843963, 0, 30.577303232593554, -153.32435721064127]"
"[1095.2559821928355, 1897.9772356061785, 6906.528546640981, 0, 27.524420345196486, -160.47108707756172]"
"[940.6281765468556, 1977.8219376094125, 7005.093577372594, 0, 29.526440478133583, -152.68966063634943]"
