x,y,z,roll,pitch,yaw
"[8082.93567076129, -967.0444632153046, 4713.866544279394, 0, 1.0273813606179583, -179.98452118634424]"
"[7883.060327949595, -966.9367765327288, 4720.925987563814, 0, 2.0228017104936433, -179.9691308005401]"
"[7683.332125386449, -966.7745357896296, 4731.348020898828, 0, 2.9870455335919455, -179.95345821130522]"
"[7483.926440379276, -965.6592618555658, 4746.714508814817, 0, 4.40651723396659, -179.67954863909094]"
"[7284.954281733849, -963.6111350076858, 4766.86110307772, 0, 5.7813797754140275, -179.41024472615368]"
"[7086.462798089731, -961.5787778853842, 4791.294695635599, 0, 7.0172384394063005, -179.41336819893573]"
"[6888.526158235896, -959.5542870456787, 4819.877698280759, 0, 8.216560804551857, -179.41400068060545]"
"[6691.210632373206, -957.5286109664975, 4852.473401831264, 0, 9.379822537317333, -179.4118120594105]"
"[6494.651604685621, -954.4516551975344, 4889.284826385432, 0, 10.606165572629848, -179.10315907161026]"
"[6298.916972861854, -950.3370645107351, 4930.162987404423, 0, 11.793839689871255, -178.79574727022035]"
"[6104.066938957801, -945.195351550694, 4974.962843156711, 0, 12.944039141823264, -178.48842673747143]"
"[5910.154658338613, -939.0336780061103, 5023.543304292806, 0, 14.057900334342294, -178.18000623582947]"
"[5717.226850440416, -931.8556049465265, 5075.767208845676, 0, 15.136501029222948, -177.86923575251905]"
"[5525.324374518936, -923.6608022471953, 5131.501264358663, 0, 16.180858745493744, -177.5547865286059]"
"[5334.482773814151, -914.4447047995333, 5190.6159578643465, 0, 17.191928172625293, -177.2352276725906]"
"[5144.732791913439, -904.1981001539008, 5252.9854332663035, 0, 18.170597329416335, -176.90899819589785]"
"[4956.100865584601, -892.9066280490435, 5318.487334209536, 0, 19.11768208932812, -176.57437293468496]"
"[4768.609599038068, -880.550166482508, 5387.002608611176, 0, 20.033918529202314, -176.2294202892734]"
"[4582.278225558587, -867.1020708724488, 5458.415268425196, 0, 20.919952315566476, -175.87194894234065]"
"[4397.123063862654, -852.5282213952341, 5532.612094561954, 0, 21.77632397525774, -175.4994395890451]"
"[4213.157978606759, -836.7858171162193, 5609.482271576889, 0, 22.603448328118613, -175.10895603317545]"
"[4029.9932928227418, -819.1074856153955, 5687.828774223716, 0, 23.06234446659525, -174.4871136605871]"
"[3847.6414805714517, -799.506475272823, 5767.601056140561, 0, 23.50701896991904, -173.86482871042116]"
"[3666.1148600130105, -777.986092717622, 5848.748817436295, 0, 23.937432842883442, -173.23901508053686]"
"[3485.426106994077, -754.5382517333933, 5931.221681371297, 0, 24.353444449646002, -172.60609046313857]"
"[3305.5888665289945, -729.1415428498506, 6014.968765617786, 0, 24.754775061616538, -171.9618146941996]"
"[3126.6185100492794, -701.7586292606499, 6099.93809858498, 0, 25.140958183868765, -171.3010633749307]"
"[2948.5331111552723, -672.3326734889764, 6186.075801292249, 0, 25.511262876259998, -170.61750308431408]"
"[2771.3547539689066, -640.7823314903189, 6273.324902516893, 0, 25.864573878702338, -169.90311252299063]"
"[2602.7899410763403, -587.6526503842905, 6366.936551578673, 0, 27.908326687443047, -162.50575078534462]"
"[2445.0148086823233, -515.4498936005201, 6466.403980975808, 0, 29.82398288340158, -155.40970941469288]"
"[2299.637961789879, -426.73522307060284, 6571.262359851217, 0, 31.620586154800886, -148.60681587569096]"
"[2167.7608563891913, -324.0357479836973, 6681.086068074943, 0, 33.306562202476, -142.09027619834544]"
"[2050.0428025833075, -209.7766324418182, 6795.485868440776, 0, 34.88974019511831, -135.85425595729674]"
"[1946.7669136189188, -86.23175761977335, 6914.106080309667, 0, 36.377378989399446, -129.89354140819205]"
"[1857.9042400628261, 44.509655806091914, 7036.621826497128, 0, 37.77619647334908, -124.20326771645124]"
"[1761.916271581553, 173.28669103855322, 7155.797264837314, 0, 36.57519039837397, -126.70015006116616]"
"[1657.6509080196972, 300.6758221595646, 7269.378703609447, 0, 34.60441657748512, -129.29961427962445]"
"[1541.6115491818496, 427.5510751309611, 7371.542970278108, 0, 30.71855384200053, -132.44585274007068]"
"[1403.9250760893738, 545.8496777950855, 7455.494597630236, 0, 24.819318596641097, -139.3312149664214]"
"[1281.2268199194107, 675.3839282505688, 7545.860608341046, 0, 26.861159043292147, -133.4475523319108]"
"[1173.8100768763804, 813.9082055717529, 7642.155301375871, 0, 28.781680639116285, -127.79129616024996]"
"[1081.6669011011832, 959.3434427894863, 7743.93067626333, 0, 30.589047833483185, -122.3570565527882]"
"[1004.5420378042375, 1109.7968505875956, 7850.774148424071, 0, 32.290850307425124, -117.14041495033928]"
"[941.9825876250691, 1263.5724042874976, 7962.306180941949, 0, 33.89413634906646, -112.13762822333233]"
"[893.3828809479194, 1419.1738525304706, 8078.177910952269, 0, 35.405446134576685, -107.34538747246623]"
"[858.0243018066657, 1575.3018108204838, 8198.068826043045, 0, 36.830844469237576, -102.76062247375548]"
"[835.1100079152534, 1730.846316421996, 8321.684528575688, 0, 38.17595266249511, -98.38034467006544]"
"[823.7946553814749, 1884.8760426325787, 8448.754612547209, 0, 39.44597930023668, -94.20152303405564]"
"[823.2093603738267, 2036.6252004480473, 8579.030667645795, 0, 40.64574974509822, -90.22098816164666]"
"[832.4822205279756, 2185.478994963115, 8712.28441777324, 0, 41.779734247383175, -86.43536071205618]"
"[850.7547805591705, 2330.958353714276, 8848.305995941035, 0, 42.852074589545076, -82.84100086996281]"
"[877.1948633964843, 2472.704505883541, 8986.902353630418, 0, 43.86660921926732, -79.43397592513433]"
"[911.0062040224564, 2610.463866018231, 9127.89580007512, 0, 44.82689685213849, -76.21004338677095]"
"[951.4353218290063, 2744.073564551653, 9271.122665191942, 0, 45.73623854624513, -73.16464730430818]"
"[997.7760522890948, 2873.4478703863933, 9416.432078824386, 0, 46.59769826866576, -70.29292567556853]"
"[1049.3721334825532, 2998.5656681277724, 9563.68485840367, 0, 47.41412198848888, -67.58972700280299]"
"[1105.6182105988637, 3119.459083795696, 9712.752496934536, 0, 48.188155343009846, -65.04963421851399]"
"[1165.9595847012822, 3236.2032971872645, 9863.51624327634, 0, 48.92225993346546, -62.66699435365601]"
"[1229.8909930977945, 3348.9075354043134, 10015.866266933554, 0, 49.618728314246994, -60.43595246583613]"
"[1296.9546695181136, 3457.7072090930774, 10169.700899933438, 0, 50.27969774516148, -58.35048848740225]"
"[1389.6068146710822, 3567.9952799287894, 10308.452914080584, 0, 43.92849304385762, -49.96664450402522]"
"[1482.6943188808984, 3674.695457477044, 10449.696634900869, 0, 44.92807749378681, -48.89786352410218]"
"[1598.9138428729102, 3778.4625446504424, 10575.097647108181, 0, 38.82950539456729, -41.76020507562409]"
"[1713.657687783489, 3879.507696188873, 10704.030681687038, 0, 40.140575924541295, -41.36762980905839]"
"[1848.9577213015195, 3974.4678706620643, 10816.620495587056, 0, 34.25999190647514, -35.063053735159684]"
