x,y,z,roll,pitch,yaw
"[-3860.547392246208, -31.43085603121183, 10667.706840340077, 0, -2.866193210872427, -0.19235876573637478]"
"[-3661.5062934654006, -30.117243406165297, 10648.189785797951, 0, -5.600136612115675, -0.3781297786106919]"
"[-3463.5646918236685, -28.189714931484314, 10619.634454010611, 0, -8.208551552425126, -0.5579208965458232]"
"[-3267.0567456753042, -25.678262774773483, 10582.508725618887, 0, -10.697785791959058, -0.7322236990095672]"
"[-3072.264984714416, -22.613348628085372, 10537.267415259552, 0, -13.07383788815235, -0.9014352296051896]"
"[-2879.425962201055, -19.02554441766022, 10484.350130209777, 0, -15.342379573948556, -1.0658751644151896]"
"[-2688.73543560734, -14.945243290630835, 10424.179753693385, 0, -17.508776341827023, -1.2257995617855073]"
"[-2500.353089290464, -10.402429198193778, 10357.161439507856, 0, -19.578106419693658, -1.3814120232776688]"
"[-2314.406819505169, -5.426495217004896, 10283.682021750574, 0, -21.555178301286606, -1.5328728688308708]"
"[-2130.9966063893935, -0.04610229898851781, 10204.10975838655, 0, -23.444546973640417, -1.6803067691395928]"
"[-1950.198000069653, 5.710928542987694, 10118.794340385324, 0, -25.25052896685973, -1.823809163727977]"
"[-1772.065249194087, 11.817696485488401, 10028.06710935296, 0, -26.97721633655693, -1.9634517102533184]"
"[-1596.634100370425, 18.24827850024848, 9932.241436188815, 0, -28.62848967645208, -2.099286949857705]"
"[-1423.9242964440562, 24.977768425931288, 9831.613221492064, 0, -30.208030247517527, -2.2313523285537706]"
"[-1253.9418005152766, 31.982300931370418, 9726.461485404623, 0, -31.719331300418855, -2.3596736812901753]"
"[-1086.680771231409, 39.23906321645331, 9617.049020465573, 0, -33.16570865964351, -2.4842682604234745]"
"[-922.1253133254469, 46.72629680826281, 9503.623086012729, 0, -34.55031063043575, -2.605147371646066]"
"[-760.2510257030167, 54.42329139925336, 9386.416126829423, 0, -35.876127283317196, -2.7223186664174035]"
"[-601.0263676737701, 62.310372329815294, 9265.646502213527, 0, -37.145999165435065, -2.8357881294746656]"
"[-444.41386223239454, 70.36888302981527, 9141.519214542068, 0, -38.362625483134394, -2.945561792214734]"
"[-290.37115365383147, 78.58116349415869, 9014.226628806076, 0, -39.52857179590093, -3.0516471970081254]"
"[-138.85193510107715, 86.93052566881612, 8883.949176572625, 0, -40.64627725808881, -3.1540546333458996]"
"[10.193239532580378, 95.40122645980179, 8750.856039459804, 0, -41.71806144156239, -3.2527981637612142]"
"[156.8162467031375, 103.97843894286896, 8615.105808541832, 0, -42.746130769487195, -3.347896455418386]"
"[301.07077564933377, 112.64822224152795, 8476.847117183692, 0, -43.73258458895153, -3.439373431895166]"
"[443.0117917852768, 121.39749045138734, 8336.219245678474, 0, -44.67942090784587, -3.5272587588163153]"
"[582.6950717303214, 130.21398091632688, 8193.352696760696, 0, -45.58854181943607, -3.6115881764825013]"
"[720.1768016306028, 139.0862221036857, 8048.369741624792, 0, -46.46175863630926, -3.692403692361117]"
"[855.5132313114756, 148.0035012789771, 7901.384936514386, 0, -47.300796753822276, -3.769753646171305]"
"[988.7603775992204, 156.95583214347923, 7752.505610285843, 0, -48.107300261820875, -3.8436926602303862]"
"[1119.9737708697735, 165.93392256858544, 7601.832323606533, 0, -48.88283632220727, -3.914281487675495]"
"[1249.2082395280397, 174.92914253749123, 7449.459300638795, 0, -49.62889932889871, -3.981586771089173]"
"[1376.5177276995817, 183.93349238636065, 7295.474834197212, 0, -50.3469148658324, -4.045680723909598]"
"[1501.9551419329225, 192.9395714224746, 7139.961665459486, 0, -51.03824347792229, -4.106640746774153]"
"[1625.5722231708628, 201.94054698512002, 6982.997339368704, 0, -51.704184269259244, -4.164548990617106]"
"[1747.4194406581719, 210.93012400539953, 6824.6545368938305, 0, -52.34597834236463, -4.219491877913818]"
"[1867.5459048155167, 219.9025151131152, 6665.001385321854, 0, -52.964812091961974, -4.271559592936903]"
"[1985.999296429797, 228.85241133192739, 6504.101747743809, 0, -53.56182036652643, -4.320845551270892]"
"[2102.8258097930357, 237.7749533977089, 6342.015492871678, 0, -54.138089510819086, -4.3674458581321]"
"[2218.070107669046, 246.66570372909646, 6178.798746287235, 0, -54.69466030272521, -4.411458764273209]"
"[2331.775286182241, 255.5206190734364, 6014.504124179489, 0, -55.232530798015375, -4.452984127433292]"
"[2443.982847908725, 264.3360238454281, 5849.180950576683, 0, -55.752659097162145, -4.49212288644045]"
"[2554.7326816083178, 273.10858416962697, 5682.875459023125, 0, -56.25596604911109, -4.528976554203315]"
"[2664.063047169026, 281.8352826314425, 5515.6309795916095, 0, -56.74333790797148, -4.563646734956384]"
"[2772.0105644439127, 290.513393734231, 5347.488112059633, 0, -57.215628960023075, -4.596234670269058]"
"[2878.6102047449126, 299.1404600524153, 5178.484886012202, 0, -57.67366414031417, -4.626840817504913]"
