x,y,z,roll,pitch,yaw
"[-2586.2896439255437, -889.5549653433554, 9617.507373174583, 0, -3.2889960707769723, -0.2343837546326083]"
"[-2387.556881156891, -887.9461512580817, 9595.08638480258, 0, -6.436670513058201, -0.463820068069334]"
"[-2190.2854170013493, -885.5732093719245, 9562.248318831305, 0, -9.450202323410974, -0.6891670765485107]"
"[-1994.928087497373, -882.4663399325768, 9519.518222045062, 0, -12.336366204900603, -0.9111278369303917]"
"[-1801.8725515356152, -878.6574235232731, 9467.412059354789, 0, -15.101561059332623, -1.1302785164423372]"
"[-1611.4479884737827, -874.1794968196525, 9406.433096136747, 0, -17.751835904605013, -1.3470900013510643]"
"[-1423.9313206437055, -869.0663236725327, 9337.069166416235, 0, -20.29291352273817, -1.5619446930689376]"
"[-1239.552953648544, -863.3520463119513, 9259.790677698844, 0, -22.730212101827178, -1.775149744003227]"
"[-1058.502040134615, -857.0709036846238, 9175.04922407037, 0, -25.06886509943402, -1.9869476343036103]"
"[-880.9312818244798, -850.2570058370178, 9083.27669773876, 0, -27.31373952473422, -2.1975247475835693]"
"[-706.9612908312613, -842.9441548912434, 8984.884805568397, 0, -29.469452811163055, -2.407018432681428]"
"[-536.6845352963827, -835.1657045708428, 8880.264911498827, 0, -31.54038842963061, -2.6155229163854066]"
"[-370.1688967310623, -826.954451450406, 8769.788138214233, 0, -33.53071037398042, -2.823094343556415]"
"[-207.4608675154306, -818.3425521532411, 8653.805672215012, 0, -35.444376634746035, -3.0297551560997884]"
"[-48.58841714966587, -809.3614616274486, 8532.649225718158, 0, -37.28515176399436, -3.235497973905036]"
"[106.43644468061899, -800.0418884118554, 8406.63161675187, 0, -39.056618622789024, -3.440289104495639]"
"[257.6153811646121, -790.4137634758309, 8276.04743557442, 0, -40.76218939327793, -3.6440717804606435]"
"[404.961691807488, -780.5062197953876, 8141.173771287603, 0, -42.40511592937439, -3.8467692025120135]"
"[548.4985020168864, -770.3475803245333, 8002.270977366774, 0, -43.98849951327547, -4.048287449642996]"
"[688.2571562109933, -759.9653524463827, 7859.583458914254, 0, -45.515300079495056, -4.248518305250048]"
"[824.2757934718022, -749.3862273523265, 7713.340467868677, 0, -46.98834496356963, -4.447342038468947]"
"[956.5980863999757, -738.636083107617, 7563.756895264769, 0, -48.41033722903914, -4.644630172869989]"
"[1085.2721254103276, -727.7399904248846, 7411.034052019197, 0, -49.78386362366008, -4.840248269769677]"
"[1210.349432214078, -716.7222203891447, 7255.360431690767, 0, -51.11140221404935, -5.034058750635884]"
"[1331.8840876484942, -705.6062535635796, 7096.912450290022, 0, -52.39532974709056, -5.22592378244787]"
"[1449.9319603250115, -694.4147900586657, 6935.855159547979, 0, -53.63792878649791, -5.415708251661459]"
"[1564.550023766295, -683.1697602709767, 6772.34293114275, 0, -54.84139467400102, -5.6032828570843325]"
"[1675.795750786629, -671.8923360941374, 6606.520110265607, 0, -56.00784236680613, -5.78852736024302]"
"[1783.726574835779, -660.6029424736599, 6438.521637618523, 0, -57.13931320647638, -5.971334044900285]"
"[1888.399408871925, -649.3212692189422, 6268.473639502064, 0, -58.23778167939693, -6.1516114570694835]"
"[1989.8702130518554, -638.0662829966658, 6096.49398610023, 0, -59.30516223587495, -6.329288525960786]"
"[2088.1936031224186, -626.8562394041782, 5922.692818418059, 0, -60.34331624411285, -6.504319209133249]"
"[2183.422491859715, -615.7086949483672, 5747.173044596232, 0, -61.35405916737793, -6.676687868618139]"
"[2275.6077562211485, -604.6405186164365, 5570.03080652948, 0, -62.33916806847511, -6.846415680102917]"
"[2364.797923033539, -593.6679024882669, 5391.355917864951, 0, -63.30038956619361, -7.013568522973588]"
"[2451.03886601208, -582.8063704516549, 5211.232274564051, 0, -64.23944839521926, -7.17826702673591]"
"[2534.37350664967, -572.0707834475971, 5029.738239286079, 0, -65.15805675610275, -7.3406998146763405]"
"[2614.8415109707203, -561.475338625082, 4846.947000903052, 0, -66.05792468804802, -7.501141589761622]"
"[2692.478973205654, -551.0335580140488, 4662.926910490645, 0, -66.94077175843985, -7.659978742206318]"
"[2767.3180759404554, -540.7582592379368, 4477.741795168405, 0, -67.80834044467802, -7.81774700200233]"
"[2839.386713925097, -530.6614951910702, 4291.451251192548, 0, -68.6624116938868, -7.9751891039800515]"
"[2908.708064905137, -520.754438965369, 4104.1109177476565, 0, -69.50482329576883, -8.133347232441661]"
"[2975.300084363943, -511.04716885202595, 3915.772732954066, 0, -70.3374919098074, -8.293719356652494]"
"[3039.1748891305997, -501.5482616640293, 3726.485173726696, 0, -71.16243987449913, -8.45854139653711]"
"[3100.337970049743, -492.2639915081004, 3536.293481320981, 0, -71.9818283290283, -8.631340415645877]"
"[3158.7871135652736, -483.19663060668694, 3345.239874737424, 0, -72.79799874761675, -8.81814559835818]"
"[3214.510729653155, -474.3403795191468, 3153.363754736094, 0, -73.6135257842707, -9.030587811184732]"
