x,y,z,roll,pitch,yaw
"[-5146.416450973966, 880.9517114906355, 10324.672501891198, 0, -2.1725823344390016, 0.388386701340985]"
"[-4946.9826616639375, 878.3021802118856, 10309.869000094455, 0, -4.244772804398507, 0.761144990554308]"
"[-4748.1985654995715, 874.4181845447794, 10288.194183145422, 0, -6.221597155054023, 1.119346322895421]"
"[-4550.26230267021, 869.3598241247528, 10259.986935016488, 0, -8.107813453894995, 1.4639037388623706]"
"[-4353.34193868205, 863.1864891306799, 10225.5738534657, 0, -9.907927990454237, 1.7956001578094714]"
"[-4157.578771390101, 855.9564787970526, 10185.268651786511, 0, -11.626210048312295, 2.1151112937921335]"
"[-3963.090337006572, 847.7267042674141, 10139.371814180471, 0, -13.26670565178252, 2.423024359597718]"
"[-3769.9731337129874, 838.5524616064142, 10088.170456154912, 0, -14.833250378005976, 2.71985343550592]"
"[-3578.305082376798, 828.4872630076931, 10031.938349008227, 0, -16.329481315059986, 3.006052169013611]"
"[-3388.1477440782382, 817.5827161154325, 9970.936074064735, 0, -17.7588482378869, 3.282024317273039]"
"[-3199.5483138725513, 805.8884429712627, 9905.411277981728, 0, -19.12462406619094, 3.548132529379919]"
"[-3012.5414095891347, 793.4520314488965, 9835.59900528717, 0, -20.429914661769143, 3.8047056798341083]"
"[-2827.1506736128918, 780.3190131829841, 9761.7220884226, 0, -21.677668016900537, 4.052044999691401]"
"[-2643.3902045886853, 766.5328629671828, 9683.99157905703, 0, -22.87068288029839, 4.290429202588628]"
"[-2461.26583490126, 752.1350154155633, 9602.607207388764, 0, -24.011616862634753, 4.520118764968863]"
"[-2280.7762686581455, 737.1648953735975, 9517.75785863875, 0, -25.10299405968887, 4.741359490562367]"
"[-2101.914093776973, 721.6599591491444, 9429.622058027124, 0, -26.147212227679546, 4.95438546636759]"
"[-1924.666680676499, 705.6557441263462, 9338.368457272447, 0, -27.1465495422538, 5.159421499454187]"
"[-1749.0169790099253, 689.1859247400585, 9244.15631711086, 0, -28.103170969867644, 5.356685109706589]"
"[-1574.94422287139, 672.2823731372187, 9147.135981543803, 0, -29.019134277863543, 5.5463881422648855]"
"[-1402.4245539589188, 654.9752231445217, 9047.449340525753, 0, -29.896395707385036, 5.7287380542386455]"
"[-1231.43157129336, 637.2929364075324, 8945.230278629808, 0, -30.736815331338086, 5.903938922768468]"
"[-1061.9368152741422, 619.2623697722669, 8840.605107906902, 0, -31.542162117882963, 6.072192215309707]"
"[-893.9101930985148, 600.9088431525531, 8733.692983707313, 0, -32.31411871839497, 6.233697357824094]"
"[-727.3203518794198, 582.2562072704318, 8624.606302681415, 0, -33.054285997446435, 6.388652132167912]"
"[-562.1350051655785, 563.3269107769858, 8513.45108253728, 0, -33.764187321117745, 6.537252930192604]"
"[-398.32121799251547, 544.1420663610858, 8400.327323420302, 0, -34.44527261882705, 6.6796948887979415]"
"[-235.84565507148415, 524.7215155368423, 8285.329351006973, 0, -35.09892223286242, 6.816171927302529]"
"[-74.67479625088455, 505.0838918697712, 8168.546141581384, 0, -35.72645056889734, 6.946876705948421]"
"[85.22487704196413, 485.24668245911386, 8050.061629497998, 0, -36.329109559959015, 7.072000522080667]"
"[243.8867210555865, 465.2262875413298, 7929.954997534843, 0, -36.9080919555934, 7.1917331584970325]"
"[401.3437916888363, 445.0380781191312, 7808.300950713862, 0, -37.46453444732343, 7.306262696616614]"
"[557.6287265194769, 424.69645155291664, 7685.1699742147575, 0, -37.99952064092341, 7.415775305444734]"
"[712.7736445004277, 404.21488507823506, 7560.628576039583, 0, -38.51408388552922, 7.5204550157973316]"
"[866.8100611873715, 383.605987234934, 7434.739515101269, 0, -39.00920996916852, 7.620483487877186]"
"[1019.7688175851324, 362.8815472117184, 7307.562015412941, 0, -39.48583968992659, 7.716039779055578]"
"[1171.680020899988, 342.0525821246515, 7179.1519670489815, 0, -39.944871311661785, 7.8073001175978005]"
"[1322.5729956630835, 321.12938226022754, 7049.562114535071, 0, -40.387162912952746, 7.894437687071653]"
"[1472.476243848361, 300.1215543235156, 6918.842233304691, 0, -40.813534637799265, 7.977622425288439]"
"[1621.4174127486883, 279.03806273991614, 6787.039294834987, 0, -41.224770856517424, 8.05702084084034]"
"[1769.4232694977272, 257.8872690656209, 6654.197621046486, 0, -41.62162224527349, 8.13279584961102]"
"[1916.5196812339032, 236.67696956721662, 6520.3590285197815, 0, -42.004807792801884, 8.205106633043401]"
"[2062.7315999977905, 215.41443103526376, 6385.56296304842, 0, -42.37501674306292, 8.274108519445011]"
"[2208.083051536286, 194.10642490033578, 6249.846625011298, 0, -42.732910482936056, 8.33995288919345]"
"[2352.597127256889, 172.75925972310816, 6113.245086010026, 0, -43.07912438453571, 8.402787104368807]"
"[2496.2959786338156, 151.3788121328178, 5975.791397177057, 0, -43.414269612411786, 8.462754463083416]"
"[2639.200813414879, 129.97055629093677, 5837.516689518694, 0, -43.738934906794626, 8.519994178600673]"
"[2781.3318930142127, 108.5395919593806, 5698.450266613136, 0, -44.053688355215904, 8.574641383232867]"
"[2922.708530500794, 87.09067125517063, 5558.619689936887, 0, -44.35907916635004, 8.626827156984453]"
"[3063.3490886058794, 65.62822417636642, 5418.050857042537, 0, -44.65563946186274, 8.676678580964971]"
"[3203.2709771729865, 44.15638298748567, 5276.768072755938, 0, -44.94388610453886, 8.724318815741292]"
