x,y,z,roll,pitch,yaw
"[-4912.743112297934, -902.6449612698926, 9037.19396860306, 0, -2.238985580949035, -0.37325989627568307]"
"[-4713.343452951677, -900.0942591351758, 9021.920796986908, 0, -4.379705308753703, -0.7328823781722852]"
"[-4514.635700501474, -896.3487306173647, 8999.533297521559, 0, -6.427015879938709, -1.0798650916258166]"
"[-4316.834196540321, -891.4625653883822, 8970.366699844408, 0, -8.385518669464332, -1.4150535614351052]"
"[-4120.1226648053635, -885.4897089099629, 8934.745101508915, 0, -10.259575026579638, -1.7391677748389218]"
"[-3924.6574515315633, -878.4834788467949, 8892.98072506044, 0, -12.05332047337134, -2.052823737145921]"
"[-3730.570484895089, -870.4962599115464, 8845.37343869026, 0, -13.770677908698065, -2.356551101437963]"
"[-3537.971969000825, -861.5792643953794, 8792.210492324471, 0, -15.415369908300141, -2.650807699291932]"
"[-3346.952829116097, -851.7823475831703, 8733.766428308754, 0, -16.990930201599912, -2.935991599606476]"
"[-3157.5869254112486, -841.1538689076533, 8670.303132183433, 0, -18.50071439681831, -3.2124511758144196]"
"[-2969.93305251439, -829.7405911054786, 8602.069994511037, 0, -19.94791001832877, -3.4804935528441105]"
"[-2784.0367418622695, -817.587610837544, 8529.304159419715, 0, -21.335545913480058, -3.740391723645545]"
"[-2599.9318832413132, -804.7383152567492, 8452.230839553271, 0, -22.666501080301853, -3.9923905635308046]"
"[-2417.642181147415, -791.234359874641, 8371.063680556816, 0, -23.943512962440224, -4.236711923740226]"
"[-2237.182460715443, -777.1156638164349, 8286.00516115264, 0, -25.169185253252653, -4.473558949759381]"
"[-2058.559837029435, -762.4204191805532, 8197.247017342517, 0, -26.345995247137648, -4.7031197422338655]"
"[-1881.774760659423, -747.1851117503379, 8104.970681370851, 0, -27.476300772810102, -4.92557045684635]"
"[-1706.8219513082965, -731.4445507558735, 8009.347727851688, 0, -28.56234674029952, -5.141077922743393]"
"[-1533.6912305120331, -715.2319057648298, 7910.540320948357, 0, -29.606271330892884, -5.3498018459159]"
"[-1362.3682634328386, -698.5787491031572, 7808.701657738439, 0, -30.610111857025572, -5.551896653510492]"
"[-1192.835218926648, -681.515102478125, 7703.976403934412, 0, -31.575810317207328, -5.74751302674617]"
"[-1025.071356259788, -664.0694867051398, 7596.501118992262, 0, -32.50521866942836, -5.936799163449748]"
"[-859.0535460975939, -646.2689736324817, 7486.404668353289, 0, -33.40010384510165, -6.119901805835983]"
"[-694.7567326915804, -628.1392395200999, 7373.808621150716, 0, -34.2621525244457, -6.296967064761913]"
"[-532.1543435511913, -609.7046192646574, 7258.827632192214, 0, -35.092975693287414, -6.468141068062605]"
"[-371.21865229995245, -590.9881609771746, 7141.5698074185175, 0, -35.89411300056323, -6.633570457561149]"
"[-211.92109988217243, -572.0116805153582, 7022.137052351129, 0, -36.667036935319864, -6.793402756812]"
"[-54.23257880288452, -552.7958156529832, 6900.625403290564, 0, -37.41315684177171, -6.947786629487298]"
"[101.87631535197116, -533.3600796360628, 6777.125341220828, 0, -38.13382279097679, -7.096872046478164]"
"[256.4350612585602, -513.7229139321463, 6651.7220885241795, 0, -38.83032932796994, -7.2408103782042]"
"[409.47301455237744, -493.90174002679936, 6524.495888719841, 0, -39.5039191137766, -7.379754427267196]"
"[561.0192326776126, -473.91301016172395, 6395.522269516844, 0, -40.15578648266914, -7.513858415424994]"
"[711.1023189547122, -453.77225694344907, 6264.872289519367, 0, -40.787080936385536, -7.643277937885559]"
"[859.7502831629885, -433.4941417812592, 6132.612768946351, 0, -41.398910598888875, -7.768169897126415]"
"[1006.9904161295538, -413.09250213907876, 5998.806504728644, 0, -41.992345657720065, -7.888692427837663]"
"[1152.8491759742346, -392.58039760934446, 5863.512470328257, 0, -42.56842182122755, -8.005004824184557]"
"[1297.352083782004, -371.9701548383367, 5726.786000586589, 0, -43.12814382514301, -8.117267480416775]"
"[1440.5236265584333, -351.27341135283757, 5588.678961851727, 0, -43.67248902736357, -8.22564185595821]"
"[1582.3871653670944, -330.5011583581521, 5449.239907558433, 0, -44.20241113674065, -8.330290476553722]"
"[1722.964846546521, -309.66378259832743, 5308.514219336063, 0, -44.71884413061773, -8.43137698391192]"
"[1862.2775138520515, -288.7711073917597, 5166.544233596361, 0, -45.2227064274197, -8.529066247682373]"
"[2000.3446192556758, -267.83243298036643, 5023.369353399595, 0, -45.71490539561341, -8.623524555705]"
"[2137.184129952267, -246.85657635940032, 4879.026145206988, 0, -46.19634229998408, -8.714919901497487]"
"[2272.812428845716, -225.85191078938308, 4733.548419889465, 0, -46.667917812006344, -8.803422392229008]"
"[2407.244205398816, -204.8264052335805, 4586.967297063569, 0, -47.130538245377956, -8.889204806432007]"
"[2540.4923331918044, -183.78766401657788, 4439.311251445154, 0, -47.58512272372204, -8.97244333910823]"
"[2672.567729797527, -162.74296706539283, 4290.606139422487, 0, -48.03261154964314, -9.053318583693699]"
"[2803.4791935768476, -141.69931117895945, 4140.875203413628, 0, -48.47397612944723, -9.13201681706458]"
"[2933.2332106262043, -120.66345288127751, 3990.1390507320793, 0, -48.910230925831065, -9.20873167768634]"
"[3061.8337232239583, -99.64195355708074, 3838.4156025582465, 0, -49.34244807665268, -9.283666361698499]"
"[3189.28184850657, -78.64122775913548, 3685.720007081798, 0, -49.77177555439186, -9.357036512842104]"
"[3315.575532432248, -57.66759583089579, 3532.064508760978, 0, -50.199460083823425, -9.429074058851432]"
"[3440.709118854449, -36.72734233203316, 3377.45826266296, 0, -50.626876541716854, -9.500032364502925]"
"[3564.6728059374414, -15.826782222077114, 3221.907078572706, 0, -51.05556632498263, -9.57019325602921]"
"[3687.4519509230718, 5.027662603063568, 3065.4130732957215, 0, -51.48728834817802, -9.639876769069218]"
"[3809.026167286144, 25.829372952282096, 2907.97420019809, 0, -51.92408818556002, -9.70945496675129]"
"[3929.3681319850857, 46.571423503914275, 2749.583610606056, 0, -52.36839388314956, -9.77937202553284]"
"[4048.4419784491556, 67.24644928365845, 2590.228778871157, 0, -52.82315200989762, -9.850174311493225]"
"[4166.201081434831, 87.8464793719752, 2429.8902856002974, 0, -53.292026277349436, -9.922557034336773]"
