x,y,z,roll,pitch,yaw
"[5602.586642401416, 537.0810608090352, 5585.468629020389, 0, 1.0003911794686968, 179.56858155659418]"
"[5402.727670187501, 534.1031584833771, 5592.362345241454, 0, 1.9752954907449747, 179.14635501081997]"
"[5203.138025132622, 530.5875609545025, 5604.675515462086, 0, 3.5296956290124704, 178.9908891662005]"
"[5003.954378476194, 526.5430575990187, 5622.268607778521, 0, 5.046572348445158, 178.83674621026879]"
"[4805.303387040617, 521.9779650853535, 5645.005000016607, 0, 6.527608431799468, 178.6835479486941]"
"[4607.287538613201, 515.2964827704758, 5672.301182270664, 0, 7.844262533915012, 178.0674498782923]"
"[4410.019840894244, 506.5065936449432, 5704.053241823129, 0, 9.134946801324144, 177.44869206521616]"
"[4213.600276627452, 497.42418634106775, 5740.616401571844, 0, 10.533815268467482, 177.35253867329746]"
"[4018.12554453741, 488.04950714411063, 5781.868607625343, 0, 11.903328524495372, 177.25428288850216]"
"[3823.686212257621, 478.38205668958227, 5827.693125782101, 0, 13.24542051301353, 177.15361930922447]"
"[3630.367581936861, 468.4204609801932, 5877.979046096122, 0, 14.562124773128795, 177.05019107540275]"
"[3438.250597416967, 458.1623111461756, 5932.621837212295, 0, 15.855605813140468, 176.94357541080504]"
"[3247.412815306218, 447.60396151728014, 5991.523977853907, 0, 17.128199321332165, 176.83326463290194]"
"[3057.9294706018018, 436.7402711772369, 6054.595701405932, 0, 18.38246457202351, 176.7186406896679]"
"[2869.87467970638, 425.5642674608449, 6121.7559021368, 0, 19.621253916838413, 176.5989402734552]"
"[2683.3042886641706, 410.56302657609643, 6192.228960522787, 0, 20.632055354770678, 175.4030074321002]"
"[2498.3478396152605, 391.56521517771364, 6265.918818151156, 0, 21.620012614250207, 174.1354277771163]"
"[2314.1539414486333, 374.6499469573453, 6341.987744653476, 0, 22.355031618641494, 174.75301469268928]"
"[2131.7005681259957, 357.75404196779425, 6422.145682237812, 0, 23.62755496864694, 174.7092729947122]"
"[1951.0923303354393, 340.8523045308342, 6506.377479759899, 0, 24.907780864677655, 174.65369890453562]"
"[1772.4493719722395, 323.91435629170945, 6594.693952383599, 0, 26.20488578422573, 174.5837192526537]"
"[1595.915168700382, 306.90190299962717, 6687.139890683533, 0, 27.531079268363428, 174.49545200051057]"
"[1421.668548034778, 289.76388953300204, 6783.806346504748, 0, 28.90326554254202, 174.38274455891712]"
"[1249.9433486754174, 272.42709183753675, 6884.850353504938, 0, 30.34595986511106, 174.2351437453741]"
"[1078.9757577475573, 258.0765549235122, 6987.6323798646235, 0, 30.92463446809243, 175.20200095050848]"
"[908.9009198747893, 246.80586293372394, 7092.262781873901, 0, 31.54392058980657, 176.2086087097419]"
"[739.8913041533222, 238.79946659899733, 7198.900708576427, 0, 32.22121992230036, 177.28778730214142]"
"[572.1863983535443, 234.4044085978342, 7307.784812264036, 0, 32.98507278162492, 178.4987878193111]"
"[406.15639284975816, 234.30704421908376, 7419.292784143137, 0, 33.88583279025181, 179.96640024602237]"
"[242.46222635659672, 240.09365402604092, 7534.056606853306, 0, 35.01697587412532, -177.97542987776416]"
"[84.6232181637395, 272.1628450059012, 7652.624791804382, 0, 36.358869087142246, -168.5151700763901]"
"[-63.82794245328017, 327.540677287723, 7774.6721129680445, 0, 37.60661307241454, -159.5426044092094]"
"[-200.27009796334298, 403.0412691833559, 7899.904691888934, 0, 38.76759181663967, -151.0419467892803]"
"[-322.8953520609948, 495.45324228726423, 8028.057234916878, 0, 39.84871678456365, -142.99784950591044]"
"[-430.59481779887034, 601.6771634303035, 8158.890348679311, 0, 40.856409207783834, -135.39519352375032]"
"[-522.8401635489605, 718.8203841999738, 8292.187993126445, 0, 41.79659927727296, -128.21894050525614]"
"[-597.2816554351327, 858.7634546854381, 8414.148647883876, 0, 37.575279738162564, -118.01035378444543]"
"[-650.9962080813893, 1016.6860022104804, 8524.490008294255, 0, 33.484185694784394, -108.7848255386234]"
"[-682.2283438287695, 1187.8446949354345, 8623.126997306197, 0, 29.550134618858024, -100.34125577816486]"
"[-690.1831087882407, 1367.7567684554792, 8710.123362265645, 0, 25.784137367745, -92.53166890815571]"
"[-687.2938653102981, 1545.0030930807584, 8802.726778395696, 0, 27.58196622134742, -89.06612000134508]"
"[-674.3190178011226, 1718.9634603060747, 8900.550313227282, 0, 29.282605342272802, -85.7344877202633]"
"[-652.0189410298793, 1889.1361725045172, 9003.234073379619, 0, 30.89182387849879, -82.5342850095225]"
"[-621.1444649115729, 2055.1267290231585, 9110.443689884165, 0, 32.4150177397436, -79.4633144523109]"
"[-582.4276669022317, 2216.636666263663, 9221.868775589639, 0, 33.85723415579429, -76.51955892311749]"
"[-536.5746851908812, 2373.4527320593306, 9337.221389675959, 0, 35.22319482153644, -73.7010922423096]"
"[-484.2602890924146, 2525.4365313351936, 9456.234534826093, 0, 36.51731768050838, -71.0060069804782]"
"[-426.12396490828417, 2672.5147439615403, 9578.660705153343, 0, 37.74373739950122, -68.43235709951117]"
"[-362.76729626005374, 2814.66998546582, 9704.270497170757, 0, 38.90632458680061, -65.97811350884868]"
"[-294.75243771724627, 2951.932355842957, 9832.851291599209, 0, 40.00870380646623, -63.64113090082745]"
"[-222.6014995795715, 3084.37170037627, 9964.20601037794, 0, 41.054270440766004, -61.419124438757905]"
"[-127.86467106063128, 3215.32315896953, 10082.005198891575, 0, 36.08578957064746, -54.116143421485695]"
"[-31.44307829265891, 3341.6782429527348, 10203.402353716903, 0, 37.37187247147224, -52.65273918636767]"
"[66.39142424650512, 3463.595573301757, 10328.160418279807, 0, 38.593455342001, -51.25414485766402]"
"[165.39163086468005, 3581.2431757431814, 10456.058818306325, 0, 39.75394965174461, -49.91946034363803]"
"[265.33369820765, 3694.7956532675594, 10586.892369138246, 0, 40.856574754307935, -48.647705369645905]"
"[366.01579902414426, 3804.431728699383, 10720.470232345759, 0, 41.90436947699187, -47.437808031950965]"
"[467.2567437387976, 3910.332124001919, 10856.614925184118, 0, 42.900202986249255, -46.288597632363285]"
"[568.8945929607227, 4012.677745088832, 10995.16138471981, 0, 43.8467849723476, -45.198801294648085]"
"[670.7852801319863, 4111.648142888441, 11135.956087131353, 0, 44.74667519403876, -44.1670438891241]"
"[772.8012600587718, 4207.420223276971, 11278.856221692628, 0, 45.602292421761, -43.19185081263849]"
"[896.8734516454796, 4298.839432300722, 11406.326294636605, 0, 39.594525419586546, -36.383631755193946]"
"[1019.3385252606679, 4387.999963229712, 11536.91230257347, 0, 40.762880326355756, -36.05643981932525]"
"[1161.1689407430063, 4470.132175627213, 11651.535306071019, 0, 34.96773231123969, -30.074593319264828]"
"[1300.2352208705329, 4551.115973678866, 11770.287965765954, 0, 36.424520577672425, -30.213936304984994]"
"[1456.1526904138573, 4623.188170406408, 11872.73473804343, 0, 30.812741013657917, -24.80854244715101]"
