x,y,z,roll,pitch,yaw
"[4659.374079030437, 332.6096861799994, 5884.220367487391, 0, 1.2520236895853765, 179.9898532435686]"
"[4459.560760356426, 332.53876989341074, 5892.859386607539, 0, 2.475666937574776, 179.97966500042824]"
"[4260.017004703309, 331.30611259224634, 5906.3044651058935, 0, 3.854638340057381, 179.64606678686334]"
"[4060.7861235068226, 330.1031355574998, 5923.786136190931, 0, 5.014529088551036, 179.65404625577426]"
"[3861.940705147124, 328.925183285869, 5945.213035775383, 0, 6.150158107137742, 179.66058607382777]"
"[3663.642831236266, 326.517333582977, 5971.138996938698, 0, 7.448200741709167, 179.30431505297213]"
"[3465.867866658603, 324.20010462742556, 6000.798630049573, 0, 8.528315623770965, 179.32872512538475]"
"[3268.67466438491, 321.96398187079683, 6034.112902247293, 0, 9.588530199601053, 179.35030769973523]"
"[3072.2609993445485, 318.40928755474306, 6071.65003497919, 0, 10.81775288547457, 178.96317422883092]"
"[2876.705653003318, 313.56223971218793, 6113.298716165674, 0, 12.019431179378449, 178.58015370468397]"
"[2681.8921590314358, 308.94094770048036, 6158.313671753901, 0, 13.007275412221206, 178.64110604364214]"
"[2488.0695360505515, 302.97340284922325, 6207.274668774572, 0, 14.170309251341394, 178.23649504149662]"
"[2295.3061188913375, 295.6798841803489, 6260.086311340674, 0, 15.310999168265973, 177.83315425084248]"
"[2103.4157520840185, 288.76171754168143, 6316.034734883363, 0, 16.244814095787515, 177.93522649364814]"
"[1912.7059869985883, 280.430985421744, 6375.703691664975, 0, 17.3582141032721, 177.49875138611608]"
"[1725.5409661235517, 298.6458542242851, 6443.802689567686, 0, 19.90703436693101, -174.44148863243237]"
"[1545.4496591203165, 341.1947571667274, 6519.675688719301, 0, 22.294354583953133, -166.70689361031367]"
"[1375.2694477707746, 405.56410739983323, 6602.713525971924, 0, 24.53123100689697, -159.28126297361823]"
"[1203.8957686321608, 463.05865091752526, 6688.302307737922, 0, 25.337146031378108, -161.453795547061]"
"[1031.6233516698321, 513.6853073390753, 6776.388379358423, 0, 26.1313428976745, -163.6232256794289]"
"[858.7332619447129, 557.4172474876592, 6866.92309251134, 0, 26.915346977639636, -165.80497662628034]"
"[685.7560908152778, 596.2339761008354, 6959.509051748306, 0, 27.576324086193306, -167.35213625353873]"
"[522.8059514899126, 657.7415501230105, 7057.8150557956205, 0, 29.441195062435717, -159.32035676834235]"
"[372.24716122439486, 739.0248835567211, 7161.376971477439, 0, 31.185436709821126, -151.6363792413797]"
"[235.76888929599636, 837.1291635183868, 7269.770843742624, 0, 32.817802695251686, -144.29039606817545]"
"[82.79209339926422, 911.1540470002087, 7375.214746092035, 0, 31.817780223637662, -154.17783865009318]"
"[-76.47969240247315, 969.6914223174166, 7481.072546647771, 0, 31.957428188667453, -159.82003717091757]"
"[-239.74882981650495, 1013.8688583407276, 7587.803717888811, 0, 32.25280073634208, -164.85943201075193]"
"[-406.27193851619825, 1042.4736548043477, 7694.816894125502, 0, 32.348379422669964, -170.2530435856664]"
"[-579.9239784298105, 1042.7712200536962, 7794.038265254728, 0, 29.74276416589512, -179.9018196605202]"
"[-755.8089322865436, 1016.767323275226, 7885.625820954995, 0, 27.254115972476658, 171.5899685833862]"
"[-930.6949380367641, 1020.7981937591812, 7982.57238910403, 0, 28.99497034618337, -178.6796485980735]"
"[-1108.5286248040486, 995.1375416802398, 8070.417199910582, 0, 26.05438321158602, 171.7891342009727]"
"[-1284.1850123660267, 940.5132969239977, 8148.909399481535, 0, 23.107716798074232, 162.72576109896107]"
"[-1453.782245156511, 862.9527169790093, 8221.166821719027, 0, 21.179262983781037, 155.42432977343165]"
"[-1613.707867103303, 760.8104821171366, 8284.339278552316, 0, 18.412876943207504, 147.43420406103516]"
"[-1787.4521532896638, 690.9119339871718, 8354.532696954007, 0, 20.546478188179282, 158.08473020324584]"
"[-1951.4663964847223, 594.0244862206464, 8415.460116843913, 0, 17.736332278981074, 149.42855691478835]"
"[-2102.6254590422204, 474.24693948730794, 8468.415542489274, 0, 15.353710145383422, 141.60690313281845]"
"[-2238.4112105308072, 334.16358794194446, 8512.448306568967, 0, 12.718655133256162, 134.10749545266677]"
"[-2355.614439990436, 176.05697578026613, 8548.02501517151, 0, 10.246506375356116, 126.54925911348063]"
"[-2453.285436108015, 3.8105988895623284, 8576.159729767993, 0, 8.086824876481623, 119.55507424651903]"
"[-2530.3555814557044, -179.5532594729188, 8597.085506755, 0, 6.005785461618765, 112.79763041188058]"
"[-2587.5026532945326, -370.7642726696209, 8610.221739568804, 0, 3.765964549823268, 106.63978237600433]"
"[-2615.882868976867, -567.414196058371, 8633.099042491634, 0, 6.568241426624284, 98.21213872442003]"
"[-2616.547847679066, -764.8436794920945, 8665.054587775963, 0, 9.193994908269133, 90.19298196176908]"
"[-2599.1626257113953, -962.735970390398, 8688.214796327615, 0, 6.649830113371216, 84.97934446438914]"
"[-2562.5238317721223, -1158.7410858635435, 8703.693604002447, 0, 4.438790574090527, 79.41202233864801]"
"[-2507.573735221517, -1350.8748569963195, 8711.762115598594, 0, 2.312085758237932, 74.03951516245756]"
"[-2435.411087447668, -1537.4001407413468, 8712.695276948234, 0, 0.2673320046600435, 68.84961051671662]"
"[-2349.3617723429584, -1717.8143367547455, 8705.895773521555, 0, -1.9482896843086632, 64.50099404438667]"
"[-2244.3227168054977, -1887.9668987163443, 8709.756145226784, 0, 1.10598371209381, 58.31202068630041]"
"[-2126.4233505605084, -2049.456501848945, 8705.19023687193, 0, -1.308150040680233, 53.86778870284213]"
