x,y,z,roll,pitch,yaw
"[-4157.1485740727485, -234.64422510874292, 10659.58596605285, 0, -2.930547079844003, -0.07854223120767329]"
"[-3958.1485085818586, -234.10711791361643, 10639.618856835878, 0, -5.729700571724569, -0.15464266619319111]"
"[-3760.2977067415677, -233.3178940523512, 10610.38809672173, 0, -8.4040989307713, -0.22855078716174182]"
"[-3563.9483841611873, -232.28819696558543, 10572.363325241347, 0, -10.960012461306434, -0.30046834712461906]"
"[-3369.400001997367, -231.02994572125115, 10526.002309277002, 0, -13.403367666971473, -0.3705581095081114]"
"[-3176.9049135676823, -229.55518593121403, 10471.74859038134, 0, -15.739769560071386, -0.43895072497789506]"
"[-2986.6735581317434, -227.87596889626334, 10410.02977931733, 0, -17.974522152208436, -0.5057502215390182]"
"[-2798.8792112951005, -226.00425435845662, 10341.256383437183, 0, -20.112647319304983, -0.5710384495098307]"
"[-2613.662308831889, -223.951832947226, 10265.821069370866, 0, -22.158902209375164, -0.6348787295962651]"
"[-2431.134365614625, -221.730265008639, 10184.098278297815, 0, -24.11779534024666, -0.6973188864328549]"
"[-2251.3815143592124, -219.3508330220872, 10096.444123981144, 0, -25.993601516306665, -0.7583938028335648]"
"[-2074.467690498582, -216.8245052485484, 10003.196514923375, 0, -27.790375677787974, -0.8181275958370088]"
"[-1900.4374900525613, -214.16190863021677, 9904.675451632493, 0, -29.51196578273301, -0.876535490578544]"
"[-1729.3187271498343, -211.37330928176084, 9801.183458240183, 0, -31.162024810248756, -0.9336254494578387]"
"[-1561.1247171028394, -208.46859918644083, 9693.006114754711, 0, -32.74402196371891, -0.9893996001930427]"
"[-1395.856309810206, -205.45728794237792, 9580.412662211735, 0, -34.261253144040104, -1.0438554959052155]"
"[-1233.503696895741, -202.34849860109722, 9463.656658046306, 0, -35.716850755502385, -1.0969872324717398]"
"[-1074.0480144878481, -199.15096680697047, 9342.976663273937, 0, -37.11379290047621, -1.1487864423904062]"
"[-917.4627619732297, -195.8730425866164, 9218.596946648842, 0, -38.45491201346229, -1.199243179846975]"
"[-763.7150554785482, -192.52269425536116, 9090.728193962017, 0, -39.74290298018961, -1.2483467082410613]"
"[-612.7667332827991, -189.10751400671566, 8959.56821313647, 0, -40.98033078321503, -1.296086198847285]"
"[-464.5753288689091, -185.6347248332632, 8825.302627846733, 0, -42.16963771180274, -1.3424513473814876]"
"[-319.09492590381194, -182.11118849577292, 8688.105554099546, 0, -43.31315017067582, -1.3874329138604624]"
"[-176.2769081033632, -178.54341431384805, 8548.140255618324, 0, -44.41308511947919, -1.431023190175162]"
"[-36.07061569809366, -174.9375685977877, 8405.559775023537, 0, -45.47155617242757, -1.4732163991524714]"
"[101.57608092965185, -171.29948457915546, 8260.507538735561, 0, -46.490579385596, -1.5140090284876468]"
"[236.71628091759618, -167.634672728162, 8113.117934280853, 0, -47.47207875761696, -1.5534001027299476]"
"[369.4036173436141, -163.94833137056196, 7963.516859286172, 0, -48.41789146815464, -1.5913913964497024]"
"[499.6918787034126, -160.24535753635305, 7811.822241924105, 0, -49.32977287742172, -1.6279875917660056]"
"[627.6346805412679, -156.53035798803484, 7658.144532947704, 0, -50.20940130918001, -1.6631963835370562]"
"[753.2851810360322, -152.80766038829842, 7502.587169740441, 0, -51.05838263912639, -1.6970285356820394]"
"[876.69583497704, -149.08132457644177, 7345.247013024903, 0, -51.87825471031941, -1.7294978922914608]"
"[997.9181811275068, -145.35515393011323, 7186.214757032319, 0, -52.67049159737027, -1.7606213473733183]"
"[1117.0026584711559, -141.63270679467746, 7025.5753140455045, 0, -53.43650774153618, -1.790418777260708]"
"[1233.9984472753747, -137.91730796701071, 6863.408174298791, 0, -54.177661979658346, -1.8189129398613288]"
"[1348.9533312849105, -134.21206022424542, 6699.787742257072, 0, -54.89526149114467, -1.8461293450531604]"
