x,y,z,roll,pitch,yaw
"[6291.283710839607, 782.6074766591075, 5393.725271324506, 0, 1.2110004584765106, 179.8642105228937]"
"[6091.488038343906, 780.6620073313459, 5402.551618308696, 0, 2.529383649243926, 179.4421117457442]"
"[5891.9111162688905, 778.3221121917367, 5415.341343317425, 0, 3.6664881946734873, 179.3282791804515]"
"[5692.62329023868, 775.5931186112853, 5431.982106226332, 0, 4.772745105751972, 179.21545613069452]"
"[5493.770406243129, 771.3246610612734, 5452.941848514724, 0, 6.015569592983412, 178.77031177039015]"
"[5295.336933463102, 766.7434152966161, 5477.501349073609, 0, 7.053582069472973, 178.67744376816597]"
"[5097.484671054129, 760.8116660576641, 5506.124706853877, 0, 8.22824177500053, 178.28274683768774]"
"[4900.156011932264, 754.6257264704616, 5538.111179628951, 0, 9.202970402105144, 178.20445646825212]"
"[4703.570449720062, 746.7605541303748, 5574.059139150643, 0, 10.354604123592711, 177.70888076982837]"
"[4507.59109349387, 738.7133770100221, 5613.140271088714, 0, 11.268422070868796, 177.6486787667899]"
"[4312.427985467363, 729.3289980923913, 5655.840326097629, 0, 12.327556602039795, 177.24706435526844]"
"[4117.934926343931, 719.8048333788275, 5701.466417748328, 0, 13.187028956803996, 177.19651239844586]"
"[3924.3481064943003, 708.9242031107566, 5750.514914824959, 0, 14.196164308801068, 176.78305078216496]"
"[3731.83032111953, 695.9949613065469, 5803.143205893188, 0, 15.256546972145673, 176.15786009961516]"
"[3540.045328572956, 683.0580463299617, 5858.38044754046, 0, 16.032716900887294, 176.1409418744862]"
"[3349.2818021042285, 668.796422959608, 5916.740391577937, 0, 16.96573340695972, 175.72447853421016]"
"[3159.572610398771, 653.2268028375262, 5978.124506067892, 0, 17.873747522622907, 175.3081942310492]"
"[2970.948059437254, 636.3612811923134, 6042.438835374827, 0, 18.75799806229004, 174.8905891263361]"
"[2783.436485071384, 618.2067664644752, 6109.594051656435, 0, 19.619737956714502, 174.46996743366537]"
"[2598.3923034669756, 626.9432410786619, 6184.975248686399, 0, 22.142163439864724, -177.29690667781173]"
"[2419.5182336336316, 660.4554063186813, 6267.927053502097, 0, 24.50414200040741, -169.38861393190354]"
"[2249.816818619812, 716.2813303589868, 6357.8431029446365, 0, 26.716756237470772, -161.79057408577572]"
"[2079.190826331133, 764.709872718999, 6450.2630523083335, 0, 27.52268354061714, -164.15453969304625]"
"[1907.5286273230367, 806.4026030915808, 6544.038345780463, 0, 27.961390288820358, -166.34852842147518]"
"[1735.3999360786638, 840.194792649607, 6640.110202093192, 0, 28.708869886327108, -168.8929860618466]"
"[1572.830697884096, 896.6813239571495, 6741.995012411904, 0, 30.625473720981937, -160.83963518695643]"
"[1422.232157836556, 972.9948542157, 6849.2159284452355, 0, 32.418852368334534, -153.12707789220644]"
"[1262.1034331015828, 1030.767735687963, 6954.197287176884, 0, 31.661968860775648, -160.16105090451984]"
"[1098.1199212009356, 1078.5668625266383, 7058.238871642859, 0, 31.346199549013527, -163.74926192884973]"
"[945.4242200425768, 1147.7183237535176, 7167.335609714832, 0, 33.05772353656202, -155.6356046152936]"
"[780.0300803897159, 1193.9034353599268, 7269.8622600765475, 0, 30.839389051048936, -164.39799530747376]"
"[608.1974160907648, 1220.2464958778146, 7368.754012222391, 0, 29.63406673940355, -171.28404640989564]"
"[434.1097904473405, 1233.2426206913703, 7466.348066025199, 0, 29.207260331278523, -175.73063027644312]"
"[255.2930837068211, 1220.2576436620166, 7554.982008519157, 0, 26.306296835749503, 175.84669232324617]"
"[75.29498016539637, 1184.419188917151, 7634.457085637652, 0, 23.414203360978743, 168.73940414353834]"
"[-101.78378689919705, 1123.3866190026847, 7704.586506457443, 0, 20.52689999289204, 160.9828018673871]"
"[-283.8732016751823, 1093.8278361067187, 7781.850491471473, 0, 22.72570729728024, 170.77953987859058]"
"[-463.4871374444439, 1037.2633151572863, 7849.224737643411, 0, 19.686366767066964, 162.5195974837854]"
"[-636.4887660144474, 955.1275739342301, 7906.880236304559, 0, 16.754860127535252, 154.60310033587038]"
"[-800.5643271739813, 852.1343384769237, 7956.59546214353, 0, 14.393270837681293, 147.88275488343467]"
"[-951.9636482002629, 727.8631756060237, 7997.029651531907, 0, 11.663938887500763, 140.6202625131824]"
"[-1088.8099819692602, 585.6514439272776, 8029.416443699649, 0, 9.319168082703882, 133.8985203389808]"
"[-1208.89964737559, 427.6040076250789, 8053.900727248453, 0, 7.031870166832636, 127.22877011294248]"
"[-1310.474673144569, 256.139825863493, 8070.709906671051, 0, 4.821162475558755, 120.64241250229864]"
"[-1393.1261064056264, 74.22561269570753, 8079.42538872533, 0, 2.4975926005756866, 114.43433632066083]"
"[-1446.2693304015386, -117.61899629744238, 8098.6982645767885, 0, 5.5298533086594475, 105.48336043052215]"
"[-1470.2898512779077, -314.025235707794, 8127.8118987970565, 0, 8.370182095999658, 96.97265831199257]"
"[-1476.1185067282522, -512.9432791235361, 8147.752780906286, 0, 5.722149382360876, 91.67838886289105]"
"[-1462.0033969880722, -712.0954225889204, 8159.550553160642, 0, 3.3817759791924926, 85.94588306113953]"
"[-1428.539490584666, -909.235966371218, 8163.522072447279, 0, 1.1378312543062896, 80.3660748702932]"
"[-1379.0622973034694, -1102.9714581797502, 8159.213179466338, 0, -1.2345024253942307, 75.67372280258539]"
"[-1306.7654466084464, -1289.325759043028, 8165.939242901997, 0, 1.9272386384004183, 68.79604987916717]"
"[-1218.9172724077562, -1468.983368039368, 8163.522257315898, 0, -0.6924322212678219, 63.94249836936509]"
"[-1118.627350296112, -1641.6808186264414, 8152.681497030488, 0, -3.107171829273226, 59.855145131190966]"
"[-1004.3578567030411, -1804.8353677997293, 8134.707184302477, 0, -5.15621828684303, 54.99353252596702]"
"[-878.2802277042889, -1957.8741586749366, 8108.5622047938305, 0, -7.511483368475258, 50.51735016422615]"
"[-743.4754521656695, -2101.734142613758, 8074.9173312897665, 0, -9.684596054033225, 46.86117084604006]"
"[-600.9929554149561, -2236.0137452670333, 8034.079524897142, 0, -11.782029877097287, 43.30231934728584]"
"[-444.8442498684917, -2357.8168053332656, 8006.122480799716, 0, -8.035418077523476, 37.955843688393465]"
"[-283.20405157153067, -2470.0036395104266, 7970.2538241225375, 0, -10.331510265834924, 34.76269022902246]"
"[-115.64152027249514, -2570.0634408585856, 7926.54073387686, 0, -12.624789011646094, 30.843495796673903]"
"[55.34115070814519, -2660.4288447220943, 7875.560149249856, 0, -14.767832968792264, 27.85673000174942]"
"[228.90878877194595, -2741.1519823671883, 7817.61146448752, 0, -16.842595806696846, 24.942277867658042]"
"[404.27651146860387, -2812.3517931537945, 7752.983693520701, 0, -18.852856138224347, 22.097297006051107]"
"[580.6824691220315, -2874.257844314175, 7681.930340791182, 0, -20.809794589672535, 19.337475969858193]"
"[757.4046918267007, -2927.1654834017627, 7604.664321555693, 0, -22.726339111108416, 16.666809105840674]"
"[933.7697709802811, -2971.3966284304875, 7521.363873390037, 0, -24.613955424567155, 14.079003775873936]"
"[1109.1515846684667, -3007.279000483244, 7432.180495996545, 0, -26.482015861839624, 11.562896239302514]"
"[1282.965205594337, -3035.130882414157, 7337.243159539572, 0, -28.338951905293154, 9.103680090111125]"
"[1454.6618898387678, -3055.23465054335, 7236.66439872758, 0, -30.19163792585648, 6.678288656496789]"
"[1623.722749042322, -3067.8071920449643, 7130.549569012096, 0, -32.04425594518417, 4.253083771006487]"
"[1791.4392677652784, -3072.594237323924, 7021.699885756014, 0, -32.97331798343222, 1.6349197272219034]"
"[1957.4175363102834, -3067.037882235484, 6910.253300842283, 0, -33.864651215802965, -1.9173404741592386]"
