x,y,z,roll,pitch,yaw
"[-4941.6242687625445, 301.1402468016635, 9882.447985412391, 0, -2.284318073753944, 0.17228219407826717]"
"[-4742.234421126189, 299.96455251578783, 9866.881791192312, 0, -4.4639007176703895, 0.3378383639052837]"
"[-4543.544968958656, 298.24050057827947, 9844.088607073318, 0, -6.543984536638516, 0.4971497961521236]"
"[-4345.769808697835, 295.99456582701777, 9814.42479476101, 0, -8.529526265117894, 0.6506229143544917]"
"[-4149.090531713298, 293.253023805118, 9778.234382326471, 0, -10.42521963681381, 0.7986027676209514]"
"[-3953.6599670681285, 290.041762002495, 9735.848273751784, 0, -12.235511025732787, 0.9413839225105065]"
"[-3759.6054061239247, 286.38613139121014, 9687.583755297892, 0, -13.96461397367812, 1.079219335040905]"
"[-3567.0315272229955, 282.31083153357827, 9633.744242891848, 0, -15.616522705833402, 1.2123276332364166]"
"[-3376.023040082601, 277.8398235888341, 9574.619223413663, 0, -17.19502472447741, 1.3408991348705743]"
"[-3186.647070116998, 272.99626643226014, 9510.484350266068, 0, -18.703712560813763, 1.4651008478842813]"
"[-2998.9553028805612, 267.8024718544104, 9441.601660063476, 0, -20.145994756160423, 1.5850806440615273]"
"[-2812.985908369089, 262.2798754476627, 9368.219882802601, 0, -21.525106136137808, 1.7009707542043262]"
"[-2628.7652641585264, 256.44902032977535, 9290.574822591152, 0, -22.844117434859523, 1.8128907012719397]"
"[-2446.309495402406, 250.32955131379066, 9208.889790017398, 0, -24.105944320329908, 1.9209497639138748]"
"[-2265.625848628869, 243.940217522735, 9123.376070636692, 0, -25.313355867171282, 2.0252490445123383]"
"[-2086.7139151336664, 237.2988817765509, 9034.233416915173, 0, -26.46898251834267, 2.1258832017978806]"
"[-1909.5667186003284, 230.4225353564791, 8941.650553380445, 0, -27.575323573586093, 2.222941897245701]"
"[-1734.1716804243777, 223.3273169863253, 8845.805686749327, 0, -28.63475423887491, 2.316510996013655]"
"[-1560.5114750973557, 216.02853506723955, 8746.86701449083, 0, -29.64953226807974, 2.406673556562414]"
"[-1388.564786933847, 208.54069236840164, 8644.99322668789, 0, -30.62180422535885, 2.493510637866288]"
"[-1218.3069784104898, 200.87751251513492, 8540.333997226937, 0, -31.55361139437689, 2.577101948950666]"
"[-1049.7106794359138, 193.05196773255994, 8433.030461306953, 0, -32.44689535832031, 2.6575263621295866]"
"[-882.7463059873462, 185.0763074004409, 8323.215677050943, 0, -33.30350327277713, 2.7348623085753347]"
"[-717.3825157337366, 176.96208705635644, 8211.015069649879, 0, -34.125192851854536, 2.809188072587005]"
"[-553.5866075154983, 168.72019755227893, 8096.546856995164, 0, -34.913637086397294, 2.8805819990269437]"
"[-391.3248708650611, 160.36089412623156, 7979.922456180345, 0, -35.67042871182148, 2.9491226267793196]"
"[-230.56289112733782, 151.89382519774213, 7861.2468705927095, 0, -36.39708444187584, 3.014888759690456]"
"[-71.26581517141906, 143.32806073487944, 7740.619057584842, 0, -37.095048983571765, 3.077959485228112]"
"[86.60141782942884, 134.67212007305412, 7618.13227692703, 0, -37.76569884757071, 3.1384141500107545]"
"[243.07387653692243, 125.93399909260006, 7493.874420403739, 0, -38.410345967475116, 3.1963323003813335]"
"[398.18646491218453, 117.12119668435975, 7367.9283230396695, 0, -39.03024114072771, 3.2517935953135106]"
"[551.9737737880125, 108.24074045086049, 7240.372056530276, 0, -39.62657730317818, 3.304877698127482]"
"[704.4699536694059, 99.29921160585087, 7111.279205514057, 0, -40.20049264882211, 3.3556641527472175]"
"[855.7086061853016, 90.30276904751908, 6980.719127364299, 0, -40.75307360575201, 3.4042322495440227]"
"[1005.7226918847996, 81.25717259110026, 6848.757196200455, 0, -41.28535767898383, 3.4506608851777747]"
"[1154.5444523121585, 72.16780535518683, 6715.455031827357, 0, -41.79833617053706, 3.4950284202636985]"
"[1302.2053445091053, 63.0396953032065, 6580.870714306776, 0, -42.292956786954555, 3.5374125381568433]"
"[1448.735986282887, 53.87753594749927, 6445.058984852711, 0, -42.7701261443583, 3.577890107656987]"
"[1594.1661107460984, 44.68570622843472, 6308.071433721118, 0, -43.23071218115715, 3.6165370519925832]"
"[1738.5245287814873, 35.468289585256045, 6169.956675737962, 0, -43.67554648866603, 3.6534282260428146]"
"[1881.8390982132717, 26.22909223898138, 6030.760514077595, 0, -44.10542657018133, 3.688637303401395]"
"[2024.1366985773134, 16.971660710876762, 5890.5260928674725, 0, -44.5211180395068, 3.7222366745741464]"
"[2165.4432104768916, 7.699298602863498, 5749.294039155462, 0, -44.923356770568965, 3.7542973573343623]"
"[2305.7834985895606, -1.5849173311524005, 5607.102594733009, 0, -45.31285101064078, 3.7848889200356948]"
"[2445.1813974542024, -10.87812179153342, 5463.987738261081, 0, -45.69028347085799, 3.814079418502095]"
"[2583.6596992160285, -20.177646182756604, 5319.983298096003, 0, -46.05631340923153, 3.8419353469791093]"
"[2721.2401425407793, -29.48100447027448, 5175.121056158571, 0, -46.41157872331838, 3.8685216035422294]"
"[2857.943401927034, -38.785879605013854, 5029.430843131404, 0, -46.75669807222794, 3.8939014703185753]"
"[2993.789076646191, -48.0901104729936, 4882.9406252052495, 0, -47.09227305086057, 3.9181366088922105]"
"[3128.795678521468, -57.39167932390068, 4735.676582523397, 0, -47.41889044340161, 3.9412870713369057]"
"[3262.980617717407, -66.6886996281296, 4587.6631793923125, 0, -47.73712458839464, 3.9634113274624223]"
"[3396.3601856460577, -75.97940430652274, 4438.9232262333, 0, -48.04753989455382, 3.9845663090844687]"
"[3528.9495339997943, -85.2621342705371, 4289.477933140654, 0, -48.35069355533741, 4.004807472453342]"
"[3660.7626487862617, -94.53532720240034, 4139.3469547812965, 0, -48.647138521868364, 4.024188880429114]"
"[3791.8123180579514, -103.79750649446635, 3988.5484262124064, 0, -48.937426808987276, 4.042763306610912]"
"[3922.110091783311, -113.04727025371153, 3837.098988997826, 0, -49.222113229370315, 4.060582364470538]"
"[4051.6662319784127, -122.28328026013476, 3685.013806758042, 0, -49.50175967760139, 4.077696665688031]"
"[4180.489650780512, -131.50425074536682, 3532.3065689745977, 0, -49.7769401225279, 4.094156013458241]"
"[4308.587833558213, -140.70893682813693, 3378.989481462577, 0, -50.0482465160513, 4.1100096387110465]"
"[4435.96674336135, -149.8961224036561, 3225.073241388421, 0, -50.31629589547221, 4.12530649023099]"
"[4562.630701935393, -159.0646072305238, 3070.5669939926192, 0, -50.58173905328671, 4.140095593984969]"
"[4688.582241039277, -168.2131928856836, 2915.478267200911, 0, -50.84527128616909, 4.154426503208435]"
"[4813.821915730293, -177.34066715665952, 2759.8128789583056, 0, -51.1076459344314, 4.168349869978712]"
"[4938.348068335644, -186.44578629777087, 2603.57481022109, 0, -51.369691717411634, 4.1819181827747505]"
"[5062.156527579822, -195.5272543730881, 2446.7660338175365, 0, -51.63233531258498, 4.195186735650472]"
"[5185.240221076906, -204.58369861164223, 2289.386285397132, 0, -51.89663130625932, 4.2082149278807055]"
"[5307.588669967383, -213.6136392581143, 2131.432756705888, 0, -52.1638027154568, 4.221068046685202]"
"[5429.187319909141, -222.6154517287917, 1972.8996822243002, 0, -52.43529701724873, 4.233819775340445]"
"[5550.016639456229, -231.58731783032903, 1813.7777756355354, 0, -52.71286552609455, 4.246555824178227]"
"[5670.050878744004, -240.52716110622907, 1654.0534487444588, 0, -52.99867899493671, 4.259379361788623]"
"[5789.256316245955, -249.43255856263107, 1493.7077049091076, 0, -53.295501416377036, 4.272419453243868]"
"[5907.588704829806, -258.3006161735222, 1332.714526897584, 0, -53.60696126804134, 4.2858447731194]"
"[6024.989408336434, -267.12778684913394, 1171.0384437126786, 0, -53.93799415392808, 4.299887138788186]"
