x,y,z,roll,pitch,yaw
"[-5692.1229614663125, -685.9105120544716, 10906.921288501044, 0, -2.4589402542913503, -0.34223946406053324]"
"[-5492.8392024477935, -683.5754387849398, 10890.172234071768, 0, -4.803876994608418, -0.6713227481955055]"
"[-5294.376800163249, -680.1519864388932, 10865.657853527237, 0, -7.040557747815936, -0.9882472282698264]"
"[-5096.985629521629, -675.6937741368663, 10833.769766475785, 0, -9.174418585360938, -1.293843730212648]"
"[-4900.877213706844, -670.2543096683326, 10794.886589227639, 0, -11.210603319730922, -1.5888072340589736]"
"[-4706.228945366456, -663.8865331718474, 10749.372821480076, 0, -13.153981252340637, -1.8737215023552574]"
"[-4513.187934620858, -656.6424559155554, 10697.578116007193, 0, -15.009163613885722, -2.1490790380387788]"
"[-4321.874502680046, -648.5728782837161, 10639.836859735164, 0, -16.780518821240932, -2.415297406435026]"
"[-4132.385342444418, -639.7271735670224, 10576.468005703697, 0, -18.472186660344274, -2.6727326920183816]"
"[-3944.7963688421523, -630.1531262663315, 10507.775105043347, 0, -20.088091491856492, -2.921690670150217]"
"[-3759.1652821303032, -619.896815410014, 10434.046496391098, 0, -21.631954565429048, -3.162436135136972]"
"[-3575.533867204329, -609.0025349031068, 10355.55561727434, 0, -23.107305518907847, -3.3952007236874833]"
"[-3393.9300513123044, -597.5127442125207, 10272.561408058624, 0, -24.51749313053611, -3.620189496888695]"
"[-3214.369741602948, -585.4680437810674, 10185.30878420927, 0, -25.865695385020523, -3.8375864869623824]"
"[-3036.8584627638575, -572.9071704832239, 10094.029156981142, 0, -27.15492890804031, -4.047559372217945]"
"[-2861.392813713461, -559.8670092122691, 9998.940986332262, 0, -28.38805781828053, -4.25026341112885]"
"[-2687.9617609611178, -546.3826173430439, 9900.250352951321, 0, -29.567802041250108, -4.445844741689766]"
"[-2516.5477848913597, -532.4872593653598, 9798.151538880695, 0, -30.69674512490905, -4.634443133222847]"
"[-2347.1278938941964, -518.2124494456828, 9692.827608379283, 0, -31.777341593398788, -4.816194263164666]"
"[-2179.6745199771267, -503.5880000625598, 9584.450982467462, 0, -32.811923871876964, -4.991231580013303]"
"[-2014.1563082715875, -488.64207518583106, 9473.184002085232, 0, -33.80270881254592, -5.15968780474676]"
"[-1850.538811696691, -473.4012467407895, 9359.17947602213, 0, -34.751803849382746, -5.32169611603327]"
"[-1688.7851009714072, -457.89055332452085, 9242.581210784829, 0, -35.66121280678646, -5.477391058981151]"
"[-1528.856299174707, -442.13356032981744, 9123.524520390562, 0, -36.53284138531802, -5.626909212670259]"
"[-1370.7120491410874, -426.152420788403, 9002.136714741633, 0, -37.36850234589092, -5.770389648001994]"
"[-1214.3109211441313, -409.9679363749076, 8878.537565773895, 0, -38.16992041214716, -5.9079742042972425]"
"[-1059.6107675599715, -393.599618120467, 8752.839751001487, 0, -38.93873690930379, -6.039807610408132]"
"[-906.5690305116574, -377.06574647370337, 8625.149274420017, 0, -39.67651415645807, -6.166037473775023]"
"[-755.1430078699485, -360.3834304202996, 8495.56586499579, 0, -40.38473962818018, -6.286814158769247]"
"[-605.2900824213003, -343.5686654330422, 8364.183353172848, 0, -41.064829900185856, -6.402290573752895]"
"[-456.9679185050567, -326.6363900742837, 8231.090025983322, 0, -41.71813439295676, -6.512621884515293]"
"[-310.1346299644978, -309.6005411141225, 8096.368961458981, 0, -42.34593892635369, -6.617965170081544]"
"[-164.7489228459928, -292.4741070617547, 7960.098343120682, 0, -42.94946909753986, -6.718479035312086]"
"[-20.770215912878115, -275.2691800357097, 7822.351755373847, 0, -43.529893493891606, -6.814323193211976]"
"[121.84125828808635, -257.9970059221044, 7683.198460667551, 0, -44.088326752018254, -6.905658028438596]"
"[263.1243693633662, -240.66803278952727, 7542.703659286644, 0, -44.62583247353917, -6.9926441521349245]"
"[403.11701982971533, -223.2919575454256, 7400.928732644033, 0, -45.143426007871874, -7.075441956923209]"
"[541.8560887416971, -205.87777083251592, 7257.931470927018, 0, -45.64207711197306, -7.154211179673447]"
"[679.3773864462873, -188.43380017527505, 7113.766285929548, 0, -46.12271249674539, -7.229110478515645]"
"[815.715618904044, -170.96775139640107, 6968.484409873556, 0, -46.58621826968307, -7.300297029498111]"
"[950.904360177639, -153.48674833160786, 6822.134080988685, 0, -47.03344228328504, -7.36792614730914]"
"[1084.9760318302056, -135.99737087851508, 6674.760716581851, 0, -47.465196398827096, -7.4321509335792495]"
"[1217.9618880995954, -118.50569142195957, 6526.40707428721, 0, -47.88225867526643, -7.493121955467682]"
"[1349.8920058216454, -101.01730968399498, 6377.113402143903, 0, -48.2853754933739, -7.550986956511477]"
"[1480.7952781670515, -83.53738605234635, 6226.917578103765, 0, -48.675263625673516, -7.605890601078878]"
"[1610.6994113333049, -66.07067344631866, 6075.855239524413, 0, -49.05261226344774, -7.6579742532210915]"
"[1739.6309233959466, -48.62154778428767, 5923.9599031546895, 0, -49.418085012981685, -7.7073757902573155]"
"[1867.6151445724568, -31.194037122096923, 5771.263076069247, 0, -49.77232187442203, -7.7542294510570375]"
"[1994.676218187365, -13.79184953712748, 5617.794357956778, 0, -50.11594121818676, -7.798665718700749]"
"[2120.837101648254, 3.5816001612990895, 5463.581535111386, 0, -50.44954177586912, -7.840811237005847]"
"[2246.1195667483403, 20.92316480793902, 5308.650666418113, 0, -50.77370466515272, -7.880788760300329]"
"[2370.5441986008723, 38.22994024925515, 5153.026161560473, 0, -51.08899547154914, -7.918717135816361]"
"[2494.1303924814824, 55.49924159893842, 4996.730851608453, 0, -51.39596641399411, -7.954711318165409]"
"[2616.8963478039213, 72.72858026689808, 4839.7860520678705, 0, -51.69515862677004, -7.988882415556542]"
"[2738.8590583779437, 89.91564163420085, 4682.211618383361, 0, -51.98710459723914, -8.02133776774603]"
"[2860.0342979897387, 107.05826323018022, 4524.025993784155, 0, -52.27233080798415, -8.052181056183706]"
"[2980.4366001971107, 124.15441324749058, 4365.246249239234, 0, -52.551360643870744, -8.081512447485865]"
"[3100.079231032587, 141.20216920487155, 4205.888115140019, 0, -52.824717640249226, -8.109428772268652]"
"[3218.9741530424317, 158.1996965339464, 4045.966004145416, 0, -53.09292916938786, -8.136023742597835]"
"[3337.1319787369184, 175.1452268229379, 3885.4930243937574, 0, -53.35653069024705, -8.161388212965125]"
"[3454.5619110571392, 192.03703539316538, 3724.480981991659, 0, -53.61607072470838, -8.18561049195749]"
"[3571.271667833498, 208.87341780853876, 3562.9403713070187, 0, -53.87211677553025, -8.208776714899257]"
"[3687.2673863593973, 225.65266481675854, 3400.880351087664, 0, -54.12526247380232, -8.230971292103819]"
"[3802.5535030405467, 242.3730350830487, 3238.3087037479804, 0, -54.37613634586794, -8.252277453570102]"
"[3917.1326014721717, 259.0327248874535, 3075.231774238571, 0, -54.62541273596659, -8.27277791993785]"
"[4031.005220040749, 275.6298336916275, 2911.654383625816, 0, -54.87382563379421, -8.292555742783433]"
"[4144.169606931158, 292.1623241047455, 2747.579710685542, 0, -55.12218647198501, -8.3116953773727]"
"[4256.621405750535, 308.62797423436336, 2583.009132184719, 0, -55.37140743661455, -8.330284081969678]"
"[4368.353248057266, 325.0243196063776, 2417.942008646489, 0, -55.622532574394164, -8.348413786990896]"
"[4479.3542185770975, 341.3485806296348, 2252.3753965361357, 0, -55.87678015719946, -8.366183657728401]"
"[4589.609142513802, 357.59756971220366, 2086.3036587192933, 0, -56.13560169003473, -8.383703710325833]"
"[4699.09761805618, 373.767569163842, 1919.717930515644, 0, -56.40076620376963, -8.401100079403234]"
"[4807.792673421143, 389.85416613408876, 1752.605374622544, 0, -56.67448418880911, -8.418522973633623]"
