x,y,z,roll,pitch,yaw
"[3628.0999511862856, -141.52518905730764, 5373.45592173109, 0, 1.531432083821453, -179.8376329235147]"
"[3428.411861705545, -141.66033697970826, 5384.620537916651, 0, 3.2000904354180713, 179.96122250254706]"
"[3229.0741312538785, -141.1687258395648, 5400.875615180867, 0, 4.661878739669681, -179.8586961619285]"
"[3030.208642412394, -140.05940796220085, 5422.119126229759, 0, 6.097319654658208, -179.68039415162838]"
"[2831.9996865797407, -139.77182536885294, 5448.823566384557, 0, 7.673174599265401, -179.91686925936924]"
"[2634.4934970563886, -138.79200730534458, 5480.293314660134, 0, 9.053041046885642, -179.71576091198696]"
"[2437.889862465892, -138.6918218465452, 5516.994824556599, 0, 10.57413170825651, -179.97080316712922]"
"[2242.196693926469, -137.81320244879038, 5558.267234408157, 0, 11.909243744225195, -179.74275624740446]"
"[2047.6291935417362, -137.88095173915428, 5604.565001136916, 0, 13.384741461342239, 179.9800493492577]"
"[1854.2997732585677, -138.8727763062918, 5655.777807513857, 0, 14.836643179990231, 179.70606199983703]"
"[1662.1675913420836, -138.865470731557, 5711.322605817924, 0, 16.12441226490688, -179.99782140297975]"
"[1471.4760088851822, -139.87275857050182, 5771.61941959189, 0, 17.54676156062219, 179.69735001194934]"
"[1282.3317565579428, -141.87345212115895, 5836.584402751173, 0, 18.9549679060352, 179.39397036798766]"
"[1094.677108917504, -142.57408316981306, 5905.759848792933, 0, 20.235354352418362, 179.7860803552745]"
"[908.7749616485544, -144.3990655845729, 5979.496278595165, 0, 21.63436493863875, 179.43755124514513]"
"[724.7414336776643, -147.33290309316047, 6057.746219042815, 0, 23.03228189622045, 179.08667583098529]"
"[542.5641998293357, -148.49624750007965, 6140.269561783898, 0, 24.369319002550082, 179.63412651937813]"
"[362.4982633268501, -150.97723975377636, 6227.2759017191, 0, 25.787310994777773, 179.2106147689496]"
"[184.6547859473807, -151.24518052767948, 6318.772490515185, 0, 27.22480536723028, 179.91367766693085]"
"[9.2222107473616, -153.14165427905303, 6414.792357969791, 0, 28.69189008807862, 179.38064119878698]"
"[-163.42046230484107, -151.98261441830496, 6515.753558774811, 0, 30.31847532600299, -179.61534947611307]"
"[-330.8330445694937, -124.04140530026929, 6621.547302127162, 0, 31.935801624035513, -170.5246542324782]"
"[-489.4292843789639, -72.0992331712258, 6731.77090882198, 0, 33.443748592936906, -161.86575748022258]"
"[-649.5247557730961, -54.20564708423795, 6850.3004815708855, 0, 36.34513465737671, -173.62262043890846]"
"[-806.4798306166526, -42.73568422743849, 6973.7247272964205, 0, 38.10621474761272, -175.82036878844818]"
"[-959.1373436316495, -66.26462474556556, 7100.776184108889, 0, 39.439069357593944, 171.23801063406222]"
"[-1105.4198525974962, -97.84045856926234, 7233.4577362892705, 0, 41.56028879566868, 167.81929603732755]"
"[-1246.9030951780612, -159.77654242570372, 7360.526275217743, 0, 39.44540612402028, 156.35799083551268]"
"[-1373.9402146018444, -252.38893097807247, 7484.15683687275, 0, 38.18136786985365, 143.90726529055505]"
"[-1516.3897672219434, -313.51741439365145, 7610.534973722622, 0, 39.18975194858847, 156.77468063236302]"
"[-1647.5588166352588, -404.5997650906537, 7730.9454627487685, 0, 37.01703505718886, 145.2243102043051]"
"[-1760.9765685738844, -519.4229470681802, 7849.064260684339, 0, 36.199170847387805, 134.64719653692543]"
"[-1858.4988607968703, -655.717320242994, 7958.2120795377605, 0, 33.07518522765024, 125.58474014702487]"
"[-1934.7656757007771, -810.8912522223904, 8058.732842459989, 0, 30.172417025782742, 116.1737680014016]"
"[-1988.1812560659637, -979.1135644053165, 8152.796807175923, 0, 28.055058976360954, 107.61618915351997]"
"[-2018.1229744037394, -1156.7224506404937, 8239.736884431934, 0, 25.766230526598438, 99.56908139209429]"
"[-2027.7268135208867, -1340.9054068315527, 8317.095820069224, 0, 22.75520135677841, 92.98486664803923]"
"[-2014.360911419322, -1528.3906356482712, 8385.437912783407, 0, 19.981119060780895, 85.9222581866268]"
"[-1975.490177336468, -1709.9234399540921, 8459.834868317384, 0, 21.83807584310515, 77.91404045026258]"
"[-1916.3119374498674, -1889.6547929964179, 8524.600419789589, 0, 18.894570147213667, 71.77538386928366]"
"[-1840.0776711193275, -2066.2201021706687, 8579.491477651918, 0, 15.92955560107056, 66.647127678756]"
"[-1744.86268098145, -2235.8428187162776, 8625.991366734923, 0, 13.444269341844429, 60.69302319219925]"
"[-1632.303268288925, -2396.685690126382, 8664.200650042341, 0, 11.013858163886816, 55.015295509834964]"
"[-1504.1195224826888, -2547.23665751919, 8694.256157493919, 0, 8.643010585790499, 49.587900746105255]"
"[-1362.070045055615, -2686.287157974754, 8716.322065264787, 0, 6.334312382163755, 44.38875055846269]"
"[-1210.39028606128, -2815.997454016119, 8729.302427828365, 0, 3.721215527295674, 40.535701634545525]"
"[-1048.3624624762722, -2931.073203904724, 8751.764755665898, 0, 6.448588664192265, 35.383213486623056]"
