x,y,z,roll,pitch,yaw
"[-3424.265662497871, -495.71421656411036, 9802.043087011109, 0, -2.6901544546018257, 0.13597463250887676]"
"[-3225.111121469311, -496.64452613448464, 9783.696334933236, 0, -5.263356916959441, 0.26764352972351746]"
"[-3026.931118933138, -498.0122244692508, 9756.81109742215, 0, -7.725440414152486, 0.3954087050630436]"
"[-2830.0275242839093, -499.7979424121147, 9721.799875997574, 0, -10.081923211071164, 0.5196009592856186]"
"[-2634.658938989491, -501.9820011813274, 9679.06410915819, 0, -12.338028953212653, 0.6404926202486153]"
"[-2441.045237671962, -504.544621539748, 9628.992484069471, 0, -14.498705209465884, 0.7583076867114523]"
"[-2249.371741731808, -507.4660934156506, 9571.959721939636, 0, -16.568640582226223, 0.8732300057014164]"
"[-2059.793037200315, -510.7269123353404, 9508.325754216934, 0, -18.552280531076605, 0.9854099425658427]"
"[-1872.4364528950505, -514.3078880666945, 9438.435218875762, 0, -20.45384203822745, 1.0949698824710992]"
"[-1687.405217786791, -518.1902300521566, 9362.617216692772, 0, -22.27732722845359, 1.202008815912086]"
"[-1504.7813181306278, -522.3556135086518, 9281.185276675134, 0, -24.02653604300793, 1.3066061982904946]"
"[-1324.6280756624153, -526.7862294726427, 9194.437487825106, 0, -25.70507805559857, 1.4088252277788895]"
"[-1146.9924682464984, -531.4648215564197, 9102.656761340228, 0, -27.316383508712157, 1.5087156517261155]"
"[-971.9072139645494, -536.3747117443739, 9006.111193283648, 0, -28.863713640120196, 1.6063161864737816]"
"[-799.3926389011809, -541.4998171849448, 8905.054502832554, 0, -30.350170362123198, 1.7016566163324507]"
"[-629.4583479203894, -546.8246596161638, 8799.726525533366, 0, -31.778705349808334, 1.794759622972379]"
"[-462.1047166227038, -552.33436879252, 8690.353744658643, 0, -33.152128589184784, 1.8856423854435964]"
"[-297.324221490559, -558.014681051554, 8577.14984686071, 0, -34.47311643140535, 1.9743179826026291]"
"[-135.1026240170777, -563.8519339643838, 8460.316290929275, 0, -35.74421919529061, 2.060796623264078]"
"[24.579976593421662, -569.8330578502712, 8340.042880653647, 0, -36.96786835696718, 2.1450867244516933]"
"[181.7482087407448, -575.945564797031, 8216.508334624972, 0, -38.14638336255487, 2.227195854348655]"
"[336.43059947458823, -582.177535712799, 8089.880847342914, 0, -39.28197809744004, 2.3071315536777384]"
"[488.658840051703, -588.5176058371799, 7960.3186372598275, 0, -40.37676704372068, 2.384902047077944]"
"[638.4671357835502, -594.9549490582565, 7827.970478443116, 0, -41.43277115587906, 2.4605168544299523]"
"[785.891630879372, -601.4792613139316, 7692.976213397032, 0, -42.4519234836184, 2.5339873108978916]"
