x,y,z,roll,pitch,yaw
"[-4788.812808174663, 736.8013879569592, 9101.372884025555, 0, -2.2434338803536775, 0.15993691250441838]"
"[-4589.401128947036, 735.7097759373729, 9086.082672424112, 0, -4.384601217652856, 0.313643298592985]"
"[-4390.66514722014, 734.1087745796849, 9063.689674373392, 0, -6.428601073616125, 0.46156028564483775]"
"[-4192.811623402283, 732.0227546905526, 9034.541233010623, 0, -8.380261096165684, 0.6040615551821134]"
"[-3996.0163333683067, 729.4758822066808, 8998.97260552805, 0, -10.244153793564582, 0.7414653986629421]"
"[-3800.4274534354145, 726.4919514087181, 8957.306237752713, 0, -12.024611633554215, 0.8740444694344265]"
"[-3606.168641299336, 723.0942538268214, 8909.851316420762, 0, -13.725741076559386, 1.0020337377364295]"
"[-3413.34183071471, 719.3054768985558, 8856.903546976255, 0, -15.351435639408004, 1.12563702814039]"
"[-3222.029758892341, 715.1476273621179, 8798.74511283068, 0, -16.90538807508753, 1.2450324264937045]"
"[-3032.2982460340445, 710.6419751506976, 8735.64477902291, 0, -18.39110174458394, 1.360376775863886]"
"[-2844.1982463298027, 705.8090142184836, 8667.858109242696, 0, -19.811901248612816, 1.4718094310083023]"
"[-2657.767689256024, 700.6684372931188, 8595.627770339746, 0, -21.17094237987853, 1.579455403605187]"
"[-2473.0331292576425, 695.2391220282348, 8519.183902842353, 0, -22.471221450236, 1.6834280024166624]"
"[-2290.0112209628714, 689.5391264356758, 8438.744539751977, 0, -23.71558404165282, 1.7838310512661677]"
"[-2108.710036038021, 683.5856918208935, 8354.516059051368, 0, -24.90673322506811, 1.8807607514449887]"
"[-1929.1302366939067, 677.395251735921, 8266.693658041819, 0, -26.04723728702682, 1.97430724264282]"
"[-1751.2661197442526, 670.9834457101687, 8175.461839879469, 0, -27.13953700025496, 2.064555906794008]"
"[-1575.1065440187372, 664.3651367267224, 8080.994904571891, 0, -28.18595247106538, 2.151588451656481]"
"[-1400.6357528691003, 657.5544315866202, 7983.457438277577, 0, -29.188689593588407, 2.235483804982367]"
