x,y,z,roll,pitch,yaw
"[4654.539684282383, 428.61439648608024, 5591.033408790459, 0, 3.779839296646056, -173.21220530164337]"
"[4461.480909019984, 474.18277347404444, 5616.564415681405, 0, 7.334106654843649, -166.71933472698342]"
"[4276.231719438536, 539.8307856958891, 5653.619459207724, 0, 10.677178603580767, -160.48685509048497]"
"[4100.959458441251, 623.4752619053976, 5701.402679322492, 0, 13.82257657947396, -154.48831119443233]"
"[3923.2268210846287, 700.738907354465, 5750.81359623546, 0, 14.303285865422948, -156.5045290262156]"
"[3756.9254458670625, 794.7293902060698, 5810.055825549257, 0, 17.230177234249833, -150.52566375491983]"
"[3603.4248931637853, 903.1973709687073, 5878.409885187763, 0, 19.984766955780522, -144.75385468887433]"
"[3463.6772294045445, 1023.9204249739882, 5955.198782207269, 0, 22.578228227894602, -139.1774280502941]"
"[3338.26765621521, 1154.7521995355266, 6039.788886342137, 0, 25.021006839825553, -133.78777215212438]"
"[3227.464146865945, 1293.6593428227206, 6131.589691674543, 0, 27.322857818576498, -128.578678856748]"
"[3131.2650567488195, 1438.748127573595, 6230.052779175147, 0, 29.492882506509098, -123.54581167689392]"
"[3049.4439926917325, 1588.2824163773619, 6334.670224892951, 0, 31.539565454897723, -118.68627008501463]"
"[2955.0972760802215, 1731.5109363057672, 6437.550194487356, 0, 30.957348423153327, -123.37347949962644]"
"[2875.4141919028507, 1879.2775274546043, 6546.24996742288, 0, 32.92214087540535, -118.33575057746208]"
"[2809.9580825603875, 2029.9526498045705, 6660.322335920121, 0, 34.775461985446526, -113.48103370451607]"
"[2729.1004115843753, 2175.074141090939, 6771.685659376075, 0, 33.83593024098371, -119.12533959046156]"
"[2662.8655148416296, 2323.507633093866, 6888.2207910115385, 0, 35.638955076361775, -114.04767528365603]"
"[2580.2814174653395, 2466.2148037879315, 7001.4220732173435, 0, 34.4722075094402, -120.05780340331947]"
"[2512.728988648738, 2612.700677013876, 7119.653026466526, 0, 36.2389968053216, -114.75694030518598]"
"[2427.749868882847, 2753.2291799153477, 7233.803318082822, 0, 34.802643849162095, -121.16181148683698]"
"[2358.225223869096, 2898.077871955319, 7352.9048720190385, 0, 36.54883831762522, -115.64012907303086]"
"[2270.0687506319955, 3036.6510158943406, 7467.036024669187, 0, 34.795966787719024, -122.46341152780658]"
"[2197.8014004061683, 3180.174070717494, 7586.109795188004, 0, 36.53893123199779, -116.72636679197122]"
"[2105.596231858005, 3316.9675653563686, 7699.183871427825, 0, 34.428015193672096, -123.98179984655016]"
"[2029.7203603977594, 3459.4431676327235, 7817.2667020431945, 0, 36.186403268977884, -118.03768642196803]"
"[1932.5642987436295, 3594.5293836025335, 7928.228019351601, 0, 33.69739397730625, -125.7242628525957]"
"[1852.1714476285356, 3736.1453308374867, 8044.339659501645, 0, 35.48981308881867, -119.5828057147622]"
"[1749.2228123760872, 3869.4340150355497, 8152.208585353381, 0, 32.63903605811499, -127.68154349307943]"
"[1663.447623030118, 4010.2237446453782, 8265.437861289662, 0, 34.481935884490206, -121.35157934698003]"
"[1554.0271116731496, 4141.435382347986, 8369.412174587607, 0, 31.323636826549826, -129.82553226650114]"
"[1462.1454096854, 4281.242475757097, 8479.010210483924, 0, 33.2292398495643, -123.31305480444503]"
"[1345.8126958243731, 4409.939538301974, 8578.52787614208, 0, 29.840572937457786, -132.11127095458056]"
"[1247.318082765718, 4548.437300318859, 8683.965920105064, 0, 31.815805139945674, -125.4190652393935]"
"[1123.8996484025508, 4674.1008121963705, 8778.7106922139, 0, 28.276293192728428, -134.48358367636746]"
"[1018.5354999020827, 4810.857859583064, 8879.68547223765, 0, 30.322981930714008, -127.61237011474142]"
"[888.105043498123, 4932.973177356383, 8969.550622364804, 0, 26.700433037124903, -136.88579794724103]"
"[775.8518875251903, 5067.532231016091, 9065.951296907673, 0, 28.816327386194548, -129.83586663727374]"
"[682.15724411624, 5211.523104209304, 9168.361951790483, 0, 30.800694357285227, -123.0519924181705]"
"[560.0809011168699, 5341.37240905749, 9259.117251968175, 0, 26.98623974053592, -133.23274577785725]"
"[456.77120023851, 5482.414947298959, 9356.246588992719, 0, 29.05485014794616, -126.22172986279072]"
"[372.40513724392395, 5631.663238735923, 9459.238408657879, 0, 30.99472110087214, -119.47831341966169]"
"[257.1349303453761, 5767.414311843723, 9550.25722842416, 0, 27.07098887600766, -130.33556023602017]"
"[161.12149013876498, 5913.422082539155, 9647.535952697464, 0, 29.103819098441406, -123.32857196052264]"
"[84.39018450051644, 6066.705138181469, 9750.572895528689, 0, 31.009802335911996, -116.5918913769325]"
"[26.561108036241265, 6224.563130538618, 9858.908726001619, 0, 32.798019338960124, -110.11960464293418]"
"[-13.064977369190856, 6384.601197418654, 9972.123524083594, 0, 34.4769044021336, -103.90697216244142]"
"[-35.42853955059415, 6544.7391487316945, 10089.833793966136, 0, 36.05427481560779, -97.9500457497617]"
"[-41.64196482813389, 6703.208623018198, 10211.689524507132, 0, 37.53736311633421, -92.24535849206812]"
"[-32.929454518907946, 6858.541069735111, 10337.371357566048, 0, 38.93285091640473, -86.78967544826612]"
"[-10.57612068506404, 7009.549058795851, 10466.58790335777, 0, 40.24690338639577, -81.57979573769094]"
"[24.114053827030524, 7155.303067677845, 10599.073225892562, 0, 41.48520369894749, -76.6123983477067]"
"[69.85196656337928, 7295.105554269193, 10734.58450985592, 0, 42.65298691064407, -71.88392530526308]"
"[125.38959871970003, 7428.463797253499, 10872.899911899973, 0, 43.75507289243522, -67.3904968435544]"
"[189.53951174102954, 7555.0626815915, 11013.816593466527, 0, 44.79589802105225, -63.127853944782764]"
"[261.188524183977, 7674.738329920477, 11157.148928314562, 0, 45.77954542404002, -59.09132422132015]"
"[339.3064568781689, 7787.453235390166, 11302.72687539634, 0, 46.70977363487855, -55.27580755918765]"
"[422.95080092124465, 7893.273339859272, 11450.394506242612, 0, 47.59004356627121, -51.67577832501244]"
"[511.2681042505589, 7992.347324092953, 11600.008675293213, 0, 48.42354375185591, -48.28530125588815]"
"[603.4927968809027, 8084.888232724536, 11751.437821427238, 0, 49.2132138412896, -45.0980584290174]"
"[698.9440896718273, 8171.157444137233, 11904.560889143284, 0, 49.961766362186914, -42.10738495750207]"
"[797.0214927133577, 8251.450911045955, 12059.266358291621, 0, 50.671706785673436, -39.30631128905166]"
"[897.1994118189448, 8326.08753781619, 12215.451371874982, 0, 51.345351951000936, -36.68761020162727]"
"[999.0211986705507, 8395.399521598254, 12373.020952145227, 0, 51.98484691927391, -34.24384679782138]"
"[1123.7710426042383, 8455.869478566958, 12517.17663445683, 0, 46.118784984777164, -25.860847005103476]"
"[1247.709358564397, 8512.391979147074, 12663.616044333852, 0, 47.07089806001754, -24.515522568875266]"
"[1390.1173749641296, 8556.443343235936, 12796.955589057105, 0, 41.81270229899801, -17.188514409005396]"
"[1548.0589805071918, 8587.381179209633, 12915.687638410867, 0, 36.417182947668685, -11.082856098085676]"
"[1702.865007344366, 8617.379872834108, 13038.712727054253, 0, 37.961035781666155, -10.966989533926991]"
"[1869.6775364501702, 8633.027683724646, 13147.931434919064, 0, 33.09942400029527, -5.358935764256802]"
"[2045.478417909993, 8634.167128126655, 13243.287356310471, 0, 28.475283434327874, -0.3713544580165046]"
