x,y,z,roll,pitch,yaw
"[-6539.960815035331, -900.0795837003681, 9906.591662648978, 0, -1.9235615021671149, -0.23020650379482063]"
"[-6340.397052894654, -898.5094525074047, 9893.482904954357, 0, -3.7580765106572267, -0.45078341604982575]"
"[-6141.333787042411, -896.2081687131729, 9874.286022886228, 0, -5.507981305560337, -0.6623420691692012]"
"[-5942.923644086318, -893.2110901640002, 9849.297371615847, 0, -7.177478920351441, -0.8654138856987322]"
"[-5745.296123615127, -889.5528656577807, 9818.80178921657, 0, -8.7705525947938, -1.0604640967991537]"
"[-5548.5601596521565, -885.2672757314472, 9783.072330746785, 0, -10.290978322242026, -1.2479029396588392]"
"[-5352.806441488022, -880.3871120414876, 9742.37017076386, 0, -11.742336568205449, -1.4280948506048445]"
"[-5158.109511033487, -874.9440887449707, 9696.944640838763, 0, -13.128023228775092, -1.6013660498028224]"
"[-4964.529653786071, -868.9687803213141, 9647.033374001381, 0, -14.451259890314395, -1.7680108239805348]"
"[-4772.114600107495, -862.4905811504601, 9592.862532643938, 0, -15.715103445516375, -1.9282967467389016]"
"[-4580.901052869079, -855.5376829052666, 9534.647100338629, 0, -16.92245511541245, -2.082469025554329]"
"[-4390.916056720396, -848.1370664449319, 9472.591221371424, 0, -18.07606892207293, -2.230754126156311]"
"[-4202.1782233353215, -840.3145054291706, 9406.888574634306, 0, -19.178559652474487, -2.373362795457874]"
"[-4014.6988260362236, -832.0945793240388, 9337.722770921826, 0, -20.232410350247537, -2.5104925813628736]"
"[-3828.4827762265386, -823.5006938520175, 9265.267764705757, 0, -21.23997936868922, -2.6423299299241365]"
"[-3643.5294930998825, -814.555107261627, 9189.688273167214, 0, -22.203507015478166, -2.769051926266347]"
"[-3459.833677158557, -805.2789610643258, 9111.140196695687, 0, -23.1251218169066, -2.8908277345173663]"
"[-3277.385997178195, -795.6923141163275, 9029.771036259575, 0, -24.00684642711108, -3.0078197830392654]"
"[-3096.173699406615, -785.8141791166863, 8945.72030404817, 0, -24.850603205699393, -3.1201847340106394]"
"[-2916.181146988471, -775.6625607560675, 8859.119924610999, 0, -25.658219485306475, -3.2280742705032344]"
"[-2737.3902968653615, -765.2544948877028, 8770.094624402936, 0, -26.431432548940116, -3.3316357293286725]"
"[-2559.7811207141935, -754.606088207137, 8678.762308205061, 0, -27.17189433547454, -3.4310126038842044]"
"[-2383.3319758539055, -743.7325580238762, 8585.234421350782, 0, -27.881175890296813, -3.5263449378307223]"
"[-2208.0199314704364, -732.6482717888513, 8489.616297060726, 0, -28.56077157689039, -3.6177696275617546]"
"[-2033.8210549796142, -721.366786109146, 8392.007488492063, 0, -29.212103064037166, -3.7054206489686092]"
"[-1860.7106628646895, -709.9008850377984, 8292.502085350128, 0, -29.836523102321486, -3.7894292218966603]"
"[-1688.6635398865005, -698.2626174734203, 8191.189015102367, 0, -30.435319102715688, -3.869923923860771]"
"[-1517.654130166626, -686.4633335433892, 8088.152328985244, 0, -31.00971652920763, -3.94703076299695]"
"[-1347.656703284263, -674.5137198767108, 7983.471473110863, 0, -31.560882116688113, -4.020873218835671]"
"[-1178.6454982028977, -662.4238336993923, 7877.221545067762, 0, -32.089926924643564, -4.091572258260631]"
"[-1010.5948475502275, -650.2031357072203, 7769.473536474571, 0, -32.59790923659073, -4.159246332941871]"
"[-843.479284511447, -637.8605216889398, 7660.294561990346, 0, -33.08583731464117, -4.224011363585328]"
"[-677.2736343593552, -625.4043528876506, 7549.748075314766, 0, -33.554672018089626, -4.285980715506785]"
"[-511.9530924323384, -612.8424851002964, 7437.894072728132, 0, -34.005329294479516, -4.34526516930417]"
"[-347.4932901809028, -600.182296524875, 7324.789284727564, 0, -34.43868255120807, -4.401972889757641]"
"[-183.87035073303605, -587.430714372843, 7210.487356313999, 0, -34.85556491539257, -4.456209395522763]"
"[-21.06093527636577, -574.5942402704246, 7095.039016476324, 0, -35.256771389426326, -4.508077531690692]"
"[140.95771858081315, -561.6789744774561, 6978.4922374054095, 0, -35.643060909409705, -4.557677446863506]"
"[302.2077654286095, -548.69063895621, 6860.892383953243, 0, -36.01515831344915, -4.605106576026979]"
"[462.7107267212158, -535.6345993255553, 6742.282353831558, 0, -36.37375622667791, -4.650459630191426]"
"[622.4874706509871, -522.5158857379747, 6622.7027090210495, 0, -36.719516869770885, -4.69382859350924]"
"[781.5581964768021, -509.3392127185135, 6502.191798837006, 0, -37.05307379770753, -4.735302728360935]"
"[939.9424226264392, -496.1089980057953, 6380.785875070346, 0, -37.37503357558958, -4.77496858872622]"
"[1097.6589779571168, -482.82938043590457, 6258.519199594881, 0, -37.685977398453474, -4.812910042019486]"
"[1254.7259956139972, -469.50423691028845, 6135.424144802274, 0, -37.986462662245124, -4.849208299467448]"
"[1411.1609089738888, -456.1371984889426, 6011.531287195689, 0, -38.27702449346258, -4.883941955038203]"
"[1566.9804492009957, -442.73166565008574, 5886.869494441376, 0, -38.558177245443076, -4.917187032894179]"
"[1722.2006439736192, -429.29082275734845, 5761.466006144274, 0, -38.830415969902475, -4.949017043335376]"
"[1876.8368169653118, -415.81765177525904, 5635.3465085787875, 0, -39.0942178731631, -4.979503047224008]"
"[2030.9035876810308, -402.31494527355363, 5508.53520356871, 0, -39.350043767578654, -5.008713728938062]"
"[2184.4148712580477, -388.7853187606193, 5381.054871670189, 0, -39.59833953004157, -5.036715477991675]"
"[2337.38387784219, -375.2312223862506, 5252.926929767827, 0, -39.839537581220625, -5.063572479588464]"
"[2489.8231111415603, -361.65495205391863, 5124.17148314531, 0, -40.07405840142924, -5.089346814545974]"
"[2641.7443657409335, -348.0586599829851, 4994.807372036879, 0, -40.30231210190768, -5.114098569253883]"
"[2793.158722728803, -334.44436476181534, 4864.852212602631, 0, -40.524700074002816, -5.137885956618019]"
"[2944.0765431430646, -320.81396093365623, 4734.322432196434, 0, -40.74161674349793, -5.160765449313861]"
"[3094.507458677258, -307.1692281585589, 4603.233298706887, 0, -40.953451463526285, -5.182791927151628]"
"[3244.4603590024885, -293.51183999670724, 4471.598943644662, 0, -41.16059058756424, -5.204018840974326]"
"[3393.943374944392, -279.8433723614566, 4339.432378517861, 0, -41.36341977459661, -5.2244983963186185]"
"[3542.963856601057, -266.16531169447285, 4206.745503872304, 0, -41.56232659259129, -5.244281761134399]"
"[3691.528345284705, -252.4790629209545, 4073.549110164833, 0, -41.757703505211865, -5.2634193032807435]"
"[3839.642537900279, -238.78595725053293, 3939.8528693690073, 0, -41.94995135209975, -5.281960865435606]"
"[3987.3112420140596, -225.08725989978345, 3805.665315861801, 0, -42.13948346779174, -5.29995608768348]"
"[4134.538319380785, -211.38417782634522, 3670.993814675615, 0, -42.3267306324255, -5.317454791691081]"
"[4281.326615038618, -197.67786758387723, 3535.8445145760375, 0, -42.51214711487098, -5.334507445518816]"
"[4427.677868174018, -183.96944343355707, 3400.2222825747426, 0, -42.696218165059, -5.351165735475622]"
"[4573.592599692065, -170.25998588464935, 3264.130615306938, 0, -42.87946945148469, -5.367483282156412]"
