x,y,z,roll,pitch,yaw
"[4973.930125831021, -539.1542652096607, 5368.500105923558, 0, 3.7109897935444702, -173.42213305333507]"
"[4780.4912471121825, -494.9643416809147, 5393.573016774158, 0, 7.201808809858223, -167.13194503708988]"
"[4594.438081542544, -431.25232442491125, 5429.973544774276, 0, 10.486429701048399, -161.09675276604744]"
"[4417.82693931397, -349.9882360519806, 5476.9272707354285, 0, 13.577984690137939, -155.2914215229545]"
"[4252.254846038089, -253.2227858468612, 5533.6928375417565, 0, 16.48879532966358, -149.69666447110967]"
"[4098.905011020731, -143.02068577615955, 5599.566392479653, 0, 19.230406490692996, -144.29776642468278]"
"[3958.5933064925694, -21.408587101274236, 5673.884109265705, 0, 21.813622773433337, -139.08360638921303]"
"[3831.8141996003637, 109.66474817949612, 5756.023252394845, 0, 24.2485460646921, -134.0458945505568]"
"[3718.785079385542, 248.35804131808032, 5845.4021560681285, 0, 26.544613355534167, -129.17856609692973]"
"[3619.488268179407, 392.9585385802428, 5941.479413917365, 0, 28.710634210814685, -124.47729191460958]"
"[3533.7102500582587, 541.8959243267785, 6043.75251269801, 0, 30.754827479496072, -119.93907809006602]"
"[3461.0778221790138, 693.750319683654, 6151.756091486696, 0, 32.68485697272148, -115.56193429074611]"
"[3401.091001219962, 847.2554118327888, 6265.059966069662, 0, 34.50786593203135, -111.34459674239088]"
"[3353.1526124559646, 1001.2976209700847, 6383.267024601771, 0, 36.230510175169556, -107.2862954775027]"
"[3290.3905715039555, 1151.977125290143, 6498.837839228127, 0, 35.299750689804604, -112.61303280604234]"
"[3240.162136023643, 1303.6348312951015, 6619.158429646034, 0, 36.98478710076562, -108.32466744743803]"
"[3201.7887827298005, 1455.206852253064, 6743.871733746699, 0, 38.577051044623694, -104.20701114927415]"
"[3146.545520869956, 1604.4483159374881, 6865.012839637372, 0, 37.27962834741624, -110.312550797144]"
"[3103.7988402736855, 1754.198343374445, 6990.502482957572, 0, 38.86210650546099, -105.93158466173817]"
"[3043.568979343515, 1901.387171671713, 7111.778254143781, 0, 37.3281287149584, -112.25444196904324]"
"[2996.4584099660556, 2049.7045911780883, 7237.406823043938, 0, 38.91323749290968, -107.62158746111446]"
"[2931.0777201844944, 2195.2151330161228, 7358.038691211885, 0, 37.09650544852759, -114.19530195172479]"
"[2879.428048796029, 2342.5112213274683, 7483.083378478636, 0, 38.69858896562727, -109.32332068219117]"
"[2808.5410818929013, 2486.6971329535863, 7602.186110654771, 0, 36.549258485647144, -116.18038676016765]"
"[2751.990953116853, 2633.3781926936335, 7725.8257064521895, 0, 38.18466043833469, -111.08320874006222]"
"[2675.0704050188688, 2776.516575428218, 7842.421729833921, 0, 35.66042233512504, -118.2529571180612]"
