x,y,z,roll,pitch,yaw
"[-6078.319603484267, -362.2876710287685, 10840.920291832372, 0, -2.3570093319705983, -0.1757740741831057]"
"[-5878.968126463336, -361.0893635563777, 10824.871844282055, 0, -4.602489700284418, -0.34440243354968647]"
"[-5680.3589494922335, -359.33394565541516, 10801.391781870423, 0, -6.742090826527656, -0.50639864486745]"
"[-5482.716421955206, -357.04959601385804, 10770.85961759256, 0, -8.78115667552845, -0.6621943534816588]"
"[-5286.229658671102, -354.26425493789213, 10733.641426754919, 0, -10.72474404499962, -0.8121544523921045]"
"[-5091.056499506266, -351.00541281616006, 10690.088953924513, 0, -12.57763978626216, -0.9565892733969941]"
"[-4897.327106592778, -347.29994492749654, 10640.539061602758, 0, -14.344376785212521, -1.0957644742824448]"
"[-4705.147219932572, -343.17398471298736, 10585.313455082063, 0, -16.02924881757449, -1.2299091213106308]"
"[-4514.601093967463, -338.6528288809325, 10524.71862832572, 0, -17.636324379380465, -1.3592223411566628]"
"[-4325.754138469823, -333.76086876914593, 10459.045984663862, 0, -19.169459582267244, -1.4838788258201772]"
"[-4138.655287132194, -328.5215432827105, 10388.57209377804, 0, -20.63231019330038, -1.6040334076944278]"
"[-3953.3391167202285, -322.95730948149134, 10313.559053004794, 0, -22.02834289044749, -1.7198248729425305]"
"[-3769.8277387674025, -317.0896275311003, 10234.254926564967, 0, -23.360845797324338, -1.8313791447754457]"
"[-3588.13248465881, -310.93895727108674, 10150.894241048552, 0, -24.63293835428436, -1.9388119407559843]"
"[-3408.2554036714437, -304.52476410978625, 10063.698519470288, 0, -25.847580577181517, -2.042230987455345]"
"[-3230.190592181728, -297.86553233916493, 9972.876839562035, 0, -27.007581750095905, -2.141737859929182]"
"[-3053.92537087098, -290.97878428597903, 9878.626404775108, 0, -28.115608593875987, -2.237429501299003]"
"[-2879.4413253943435, -283.88110398688303, 9781.13311880895, 0, -29.17419294843884, -2.32939946829787]"
"[-2706.7152246555565, -276.588164302667, 9680.572156431212, 0, -30.185739003310577, -2.4177389412836088]"
"[-2535.719829566903, -269.11475657734104, 9577.108524968526, 0, -31.152530107823388, -2.5025375314291125]"
"[-2366.4246039824525, -261.4748221070702, 9470.897612178926, 0, -32.07673518966176, -2.583883913186661]"
"[-2198.796338379687, -253.6814848169066, 9362.085717310349, 0, -32.96041480802505, -2.6618663064046766]"
"[-2032.7996958327533, -245.74708465404314, 9250.810563043095, 0, -33.80552686550785, -2.736572829434703]"
