x,y,z,roll,pitch,yaw
"[7581.554034185091, -210.5755231684973, 4017.9831009123004, 0, 3.899789134660757, -174.1283427725322]"
"[7387.281576651733, -171.034554882753, 4044.3407197534516, 0, 7.57293167674227, -168.49552828200677]"
"[7199.483685610221, -113.8783108649973, 4082.617552043275, 0, 11.033573303378104, -163.07238525887988]"
"[7019.99611997909, -40.765060117392736, 4132.000406850668, 0, 14.294989642794171, -157.8367514923456]"
"[6850.2673521021225, 46.56890591213717, 4191.7073891267755, 0, 17.369627742313043, -152.7719069673602]"
"[6678.887795618319, 129.0246419682952, 4253.595184457131, 0, 18.025423880637142, -154.30642675364834]"
"[6518.348113833287, 224.64052662396813, 4324.9016580333355, 0, 20.887388929428933, -149.22238033675757]"
"[6355.368049534569, 314.7543752666187, 4397.819371409408, 0, 21.382264605076294, -151.06120960470355]"
"[6204.071512498061, 417.0508163402194, 4479.334989694714, 0, 24.05278482334325, -145.93611319461058]"
"[6049.454209358908, 513.3246657846495, 4561.947552196591, 0, 24.397381668408197, -148.09117248348542]"
"[5891.896393749835, 603.7264178959641, 4645.631827635299, 0, 24.73496248597686, -150.15414280353295]"
"[5746.633153222968, 706.3611488623395, 4737.0905776327345, 0, 27.21261553374429, -144.75714952411874]"
"[5597.440570021732, 802.6195070880526, 4829.155237461751, 0, 27.407971372131033, -147.17008103084248]"
"[5444.754191304099, 892.630967036927, 4921.809470133376, 0, 27.5983919761145, -149.47985958287993]"
"[5304.868890884692, 995.0417249280491, 5021.529775962922, 0, 29.90752096269248, -143.79194731537518]"
"[5160.393951674819, 1090.7049409242645, 5121.407406319099, 0, 29.959528696713097, -146.4897041224722]"
"[5011.825318807661, 1179.7173412304448, 5221.428173761245, 0, 30.006870052377074, -149.07277510162754]"
"[4876.4816593143805, 1281.4168077177985, 5327.914381089493, 0, 32.169857808580495, -143.07819354973688]"
"[4735.834295311645, 1375.953928209507, 5434.126677214839, 0, 32.07720288695503, -146.09269984485294]"
"[4589.841340444158, 1464.0846099327798, 5538.620887906393, 0, 31.49815131462764, -148.88213408629414]"
"[4457.435192932912, 1565.2880933564043, 5649.194243847842, 0, 33.56390920313584, -142.60782771097647]"
"[4318.224778636224, 1659.5794948598414, 5757.497485506909, 0, 32.78691347716698, -145.8890331952081]"
"[4193.110363099234, 1766.056894199345, 5871.554254068591, 0, 34.77002134739917, -139.60088028920617]"
"[4059.634360426505, 1865.2016290911351, 5982.704954713015, 0, 33.7626299054264, -143.39537802343506]"
"[3940.6678128579156, 1975.8299757144107, 6099.359699507262, 0, 35.68112991495471, -137.07989752782188]"
"[3811.678112434778, 2078.7630841639707, 6212.348337739875, 0, 34.398346495810195, -141.4103153456493]"
"[3697.5491050082405, 2192.6679147200425, 6330.671028885005, 0, 36.27158770079198, -135.05632665975332]"
"[3571.626203203245, 2298.539347704183, 6444.4016864883715, 0, 34.65636872549389, -139.9440880955112]"
"[3460.878364475264, 2415.066573871798, 6563.38202847293, 0, 36.50562553998204, -133.54333707145105]"
"[3336.468121266721, 2523.196844935041, 6676.651335280118, 0, 34.4958493754292, -139.00469670015448]"
"[3227.527158478182, 2641.8687876676536, 6795.179123729805, 0, 36.34450003749816, -132.55196320561777]"
"[3103.008322504986, 2751.675524922319, 6906.702842917093, 0, 33.89126724699273, -138.59259195469906]"
"[2994.239928895833, 2872.1177189014184, 7023.592168611039, 0, 35.76390646494159, -132.08441884510108]"
"[2868.037910026663, 2983.0135638983515, 7132.1055871165945, 0, 32.85856353232647, -138.6936812058749]"
"[2757.851242866326, 3104.8508904121254, 7246.186980200976, 0, 34.77860956686999, -132.12541183848265]"
"[2628.580662791863, 3216.1508454653963, 7350.596927678942, 0, 31.46984452827756, -139.27206179107452]"
"[2515.5618462684242, 3338.908507431673, 7460.85709065821, 0, 33.45630015000874, -132.63471856617272]"
"[2419.0784631575157, 3470.5107233122026, 7576.493648713214, 0, 35.322831030592226, -126.24678507284902]"
"[2298.99803519404, 3591.7401074264053, 7680.820669409673, 0, 31.44199504824837, -134.72719782814426]"
"[2195.736317730607, 3722.919858006135, 7790.951912680337, 0, 33.412043806914234, -128.20901699764576]"
"[2068.421820636985, 3841.8886231187535, 7889.122436552713, 0, 29.396637187772367, -136.94082338394531]"
"[1958.1294525084181, 3972.0207255786117, 7993.531389434971, 0, 31.469510461976743, -130.28266260727793]"
"[1865.0948259536071, 4110.630588600655, 8103.676131183352, 0, 33.41667658910829, -123.86942274353594]"
"[1744.738007927119, 4237.166544490733, 8201.158889769282, 0, 29.17073895989176, -133.56632244965152]"
"[1641.9275885372704, 4373.818931164713, 8304.870715908775, 0, 31.235650371382288, -126.95597234288941]"
"[1512.4011181950725, 4496.15309835712, 8395.74010029115, 0, 27.02292190660976, -136.63573259031654]"
"[1400.5676973489064, 4630.2306121979145, 8493.292682338557, 0, 29.193649911919113, -129.8313256780798]"
"[1262.8010093318535, 4747.9413137817555, 8577.936231445692, 0, 25.037904554221427, -139.4887394374345]"
"[1142.7479849972426, 4878.982673314848, 8669.671903023504, 0, 27.301857185829785, -132.4942339309057]"
"[997.6574326720304, 4991.822756864266, 8748.512547176919, 0, 23.216290245176857, -142.12701527599637]"
"[870.193948404572, 5119.519170389988, 8834.80673093844, 0, 25.560944616634824, -134.94769609240396]"
"[718.6493498294913, 5227.3922751835835, 8908.275281386286, 0, 21.55183098507812, -144.55582057645708]"
"[584.5577072132313, 5351.5699274473445, 8989.51161598315, 0, 23.965198067936726, -137.198290950011]"
"[427.36187876873447, 5454.501497767204, 9058.028499677144, 0, 20.034409251857774, -146.7832866516941]"
"[287.37643700122663, 5575.098308290572, 9134.582306798322, 0, 22.505308915684626, -139.25525344478675]"
"[125.25501127868367, 5673.206771998764, 9198.546145570774, 0, 18.65199085180034, -148.81959404168967]"
"[-19.949606719202762, 5790.248421947839, 9270.774056306764, 0, 21.170196415740428, -141.1295764579206]"
"[-146.7176497615641, 5922.744561127323, 9350.615376221584, 0, 23.52858855271241, -133.73433211872728]"
"[-254.18351129275027, 6067.339721334177, 9437.467712114836, 0, 25.738322699313358, -126.62043046585252]"
"[-390.6692528797771, 6193.554936424809, 9511.233299098638, 0, 21.643351144254908, -137.23888898907305]"
"[-550.4138326784953, 6297.295455550298, 9572.221608769467, 0, 17.754647351263092, -146.99970331403293]"
"[-727.7037922743875, 6376.077225265199, 9620.818964531642, 0, 14.062889770820355, -156.041226646927]"
"[-917.1395800056146, 6428.710688020092, 9657.476854883907, 0, 10.561420021949706, -164.4724042993207]"
"[-1113.7923015113397, 6455.011006055966, 9682.695903153093, 0, 7.244008976402713, -172.38246940873185]"
"[-1313.2788385413137, 6455.5494520129805, 9697.007842914712, 0, 4.103576078639761, -179.84534993502857]"
"[-1511.7822768038586, 6431.450174632039, 9700.958770358298, 0, 1.131930968405405, 173.07789126430774]"
"[-1706.0392200135852, 6384.2287147278275, 9695.095858169974, 0, -1.6798412722811655, 166.33711109428148]"
"[-1893.3092138222619, 6315.665733014224, 9679.960900045211, 0, -4.339995148756809, 159.89139437657101]"
"[-2071.334397791503, 6227.702220045972, 9656.097659297104, 0, -6.852640409381869, 153.70569419917067]"
"[-2238.2885466513126, 6122.350857515685, 9624.044537896709, 0, -9.222313332041864, 147.74726573255714]"
"[-2392.7239345942776, 6001.636067232469, 9584.324890896954, 0, -11.45499959404069, 141.98695340277573]"
"[-2527.3156884457476, 5856.025280223777, 9558.199070299417, 0, -7.505947272693402, 132.74798993127277]"
"[-2646.450055480315, 5698.62645428354, 9526.064786677282, 0, -9.24586986609693, 127.12189280526101]"
"[-2742.132603169909, 5524.032447261754, 9507.044198366055, 0, -5.457244755135917, 118.72401118665961]"
"[-2822.064873896786, 5342.488828839995, 9481.49529023322, 0, -7.339277315772594, 113.76352765861841]"
"[-2877.36490250695, 5150.71714473802, 9468.629521215902, 0, -3.6883181466090567, 106.08565109701787]"
"[-2917.742643864577, 4955.848192298237, 9448.736573272508, 0, -5.708348653315928, 101.70629293713493]"
"[-2943.564385507249, 4759.309577004125, 9422.16948165879, 0, -7.633473483202638, 97.48479531722475]"
"[-2945.722223400082, 4559.8076512176885, 9408.229419136274, 0, -3.9967743530079964, 90.61969418435189]"
"[-2934.9784167800062, 4361.217969405364, 9387.093930095562, 0, -6.0661984698578575, 86.90328695040637]"
"[-2911.9283145897, 4164.530922131221, 9359.113611591376, 0, -8.042151872666018, 83.3158948452942]"
"[-2867.5135743299884, 3970.129440045074, 9343.771036502043, 0, -4.399646435435583, 77.13056804514548]"
"[-2812.6901480419783, 3779.147119610462, 9320.96434425055, 0, -6.547879725116738, 73.98333339807743]"
"[-2738.6888442892805, 3593.635587022466, 9310.510717140602, 0, -2.996108834721363, 68.25274257129986]"
"[-2647.3093442145096, 3415.7359415815695, 9311.736734305301, 0, 0.3512302455152679, 62.8123576730917]"
"[-2548.2952236564447, 3242.1299422003403, 9304.176250924078, 0, -2.1664351340225703, 60.30223951491718]"
"[-2434.2449492328124, 3077.8836242445454, 9308.13629408774, 0, 1.13454294072586, 55.22444415151726]"
"[-2307.0552878423173, 2924.250049624827, 9322.95232543688, 0, 4.248372138308235, 50.379433791486456]"
"[-2168.5775711844017, 2782.130622264241, 9347.972124714834, 0, 7.1864727319607695, 45.74356758028909]"
"[-2020.5848180560465, 2652.124330082654, 9382.56271613339, 0, 9.959554817617912, 41.298138637740756]"
