x,y,z,roll,pitch,yaw
"[-5247.846756771941, 399.0340077990954, 10521.981978942225, 0, -2.3662034355901307, 0.1099073852825018]"
"[-5048.4986028122585, 398.2843305933892, 10505.865171040103, 0, -4.622137124430272, 0.21546794662700333]"
"[-4849.8975495344885, 397.1855266811226, 10482.276736015225, 0, -6.773354494716292, 0.3169982397773804]"
"[-4652.270479455002, 395.75487998183553, 10451.592954927826, 0, -8.825109456166574, 0.41476395910008096]"
"[-4455.80926248305, 394.00956325220017, 10414.177128124016, 0, -10.782374643060876, 0.5089892727564755]"
"[-4260.674644377272, 391.9665057119312, 10370.378649467797, 0, -12.64985830697934, 0.5998643317621243]"
"[-4066.999784187109, 389.64228902276227, 10320.532420451926, 0, -14.432019987626717, 0.687551366651206]"
"[-3874.8934601628594, 387.05306685106984, 10264.958539910473, 0, -16.133085074994888, 0.7721896782776349]"
"[-3684.4429654849246, 384.21450399379097, 10203.962215120899, 0, -17.757058363029095, 0.8538997524750996]"
"[-3495.716716024921, 381.141731682046, 10137.833848778755, 0, -19.307736683623723, 0.9327866726111512]"
"[-3308.766592472917, 377.849316214956, 10066.84926380228, 0, -20.78872069993048, 1.0089429632695563]"
"[-3123.6300387530505, 374.35123853215737, 9991.270034319201, 0, -22.203425929400442, 1.082450968115708]"
"[-2940.331937864855, 370.66088271971694, 9911.343896637223, 0, -23.55509305952011, 1.1533848424844806]"
"[-2758.886285253585, 366.7910317709099, 9827.30521862463, 0, -24.846797612684746, 1.2218122243006926]"
"[-2579.2976786239624, 362.75386919945805, 9739.375509838563, 0, -26.081459010947896, 1.287795634121525]"
"[-2401.562641839123, 358.56098533586066, 9647.76395803423, 0, -27.261849086381968, 1.3513936453147866]"
"[-2225.6707992427882, 354.22338733382446, 9552.66798045558, 0, -28.390600078384733, 1.4126618578839316]"
"[-2051.605915446174, 349.75151207901484, 9454.273780623595, 0, -29.47021215538909, 1.4716537036528792]"
"[-1879.3468143590515, 345.1552413311287, 9352.756903268799, 0, -30.50306049500854, 1.5284211060107677]"
"[-1708.8681900353479, 340.443918546661, 9248.282781658143, 0, -31.4914019536186, 1.5830150138753107]"
"[-1540.1413207597539, 335.62636692715387, 9141.00727289286, 0, -32.437381353683676, 1.6354858267279264]"
"[-1373.1346967301072, 330.71090831912625, 9031.07717784654, 0, -33.343037414746405, 1.6858837253266334]"
"[-1207.8145706942864, 325.7053826597937, 8918.63074330825, 0, -34.210308351863624, 1.7342589208792718]"
"[-1044.145439980674, 320.6171677192472, 8803.79814462578, 0, -35.04103716336897, 1.7806618339578915]"
"[-882.0904675167063, 315.4531989367811, 8686.701947735717, 0, -35.83697662813738, 1.8251432131777958]"
"[-721.6118486580666, 310.2199891880931, 8567.457549942992, 0, -36.5997940309995, 1.8677542025932268]"
"[-562.6711299481682, 304.92364835242677, 8446.173599192147, 0, -37.33107563358178, 1.9085463658320334]"
"[-405.22948528973393, 299.5699025755001, 8322.952391872126, 0, -38.03233090661535, 1.9475716741709872]"
"[-249.24795443311172, 294.1641131461904, 8197.890249429776, 0, -38.70499653864667, 1.9848824650174317]"
"[-94.68764816504768, 288.7112949232133, 8071.077874246005, 0, -39.35044023508407, 2.0205313765939494]"
"[58.49007588747935, 283.2161342631026, 7942.600685362501, 0, -39.969964320614864, 2.054571264008072]"
"[210.32346334539093, 277.6830064132148, 7812.53913474414, 0, -40.564809157218605, 2.0870551013198466]"
"[360.8502359429109, 272.11599234371363, 7680.969004829617, 0, -41.136156389275996, 2.118035873690329]"
"[510.1074843943541, 266.5188950009181, 7547.961688166061, 0, -41.68513202662265, 2.14756646319982]"
"[658.1315787894196, 260.8952549713397, 7413.584449947163, 0, -42.21280937581837, 2.1756995314634886]"
