x,y,z,roll,pitch,yaw
"[-3710.669356264288, -517.2972560301182, 10705.834144479093, 0, -3.1389318338089076, -0.17437215412499646]"
"[-3511.820472190828, -516.1024573817382, 10684.440365969223, 0, -6.140614777026319, -0.34426190734658435]"
"[-3314.297193499063, -514.3433172459537, 10653.112107146906, 0, -9.011998349070147, -0.5102620882848746]"
"[-3118.5084579572413, -512.04396729792, 10612.350801663015, 0, -11.759643219781893, -0.6728527614777812]"
"[-2924.803374209002, -509.2295254141356, 10562.647487417682, 0, -14.38974786664947, -0.8324215996145867]"
"[-2733.477475425863, -505.9257282021737, 10504.47975255714, 0, -16.908172895911523, -0.9892796878234625]"
"[-2544.778504442946, -502.1586310546992, 10438.309462176412, 0, -19.32046329495428, -1.1436739673785026]"
"[-2358.9117311206924, -497.95436481562, 10364.581131663881, 0, -21.631868847249837, -1.2957971785468663]"
"[-2176.0448129746915, -493.33893977485246, 10283.720831766608, 0, -23.847362910404392, -1.4457959236327507]"
"[-1996.3122172859905, -488.33808910138293, 10196.135527408265, 0, -25.97165973181444, -1.5937773046159045]"
"[-1819.8192276543064, -482.9771450196493, 10102.212767177196, 0, -28.009230454239592, -1.7398144715434787]"
"[-1646.6455608555423, -477.2809420612914, 10002.320653377717, 0, -29.964317944683636, -1.8839513326896398]"
"[-1476.848621366737, -471.2737426070255, 9896.808033777255, 0, -31.840950563823036, -2.0262066153184906]"
"[-1310.4664213854762, -464.97918069173807, 9786.004865863652, 0, -33.642954979410845, -2.1665774198736996]"
"[-1147.5201938795326, -458.42022069677085, 9670.222712725244, 0, -35.37396811526125, -2.305042375944501]"
"[-988.0167253766992, -451.6191281112454, 9549.75533674648, 0, -37.03744831729246, -2.441564482231042]"
"[-831.9504340151695, -444.5974500216286, 9424.879363326996, 0, -38.63668580942819, -2.576093692725944]"
"[-679.3052169522963, -437.3760033963793, 9295.854991921951, 0, -40.17481250472935, -2.708569295873598]"
"[-530.0560896733833, -429.9748695798134, 9162.926735991497, 0, -41.65481123077864, -2.838922121446355]"
"[-384.1706381265702, -422.41339370443524, 9026.324177049257, 0, -43.07952442293508, -2.9670766004843863]"
"[-241.61030298951678, -414.7101879809808, 8886.262721012297, 0, -44.451662334501066, -3.0929526963015843]"
"[-102.33151378786138, -406.883138036464, 8742.944347564624, 0, -45.77381080901074, -3.216467718838154]"
"[33.71331093810119, -398.9494116479609, 8596.558345327818, 0, -47.04843865668768, -3.3375380302278628]"
"[166.5748826648232, -390.92546936835834, 8447.282027351393, 0, -48.27790467457983, -3.4560806461109745]"
"[296.3062677115006, -382.8270766638961, 8295.281422847744, 0, -49.464464347926835, -3.572014734787219]"
"[422.96220570815177, -374.66931728557176, 8140.711942250461, 0, -50.61027626893365, -3.685263014633714]"
"[546.5985107019892, -366.4666076804569, 7983.719013611605, 0, -51.717408308314546, -3.795753049208718]"
"[667.2715449443285, -358.2327123174041, 7824.4386891082395, 0, -52.78784357475493, -3.9034184390455]"
"[785.0377563448945, -349.98075985690633, 7662.998221031159, 0, -53.823486197855594, -4.008199909252692]"
"[899.95327142587, -341.72326013912755, 7499.51660710444, 0, -54.82616697124241, -4.110046292636128]"
"[1012.0735363571188, -333.47212199926344, 7334.105105354581, 0, -55.79764889444221, -4.208915409116752]"
"[1121.4529993093943, -325.23867194712193, 7166.867719030497, 0, -56.73963265497815, -4.304774843732343]"
"[1228.1448279262338, -317.0336737697029, 6997.901652285415, 0, -57.653762096110285, -4.397602627492972]"
"[1332.2006561889914, -308.86734913303565, 6827.297737481329, 0, -58.5416297209881, -4.487387827857132]"
"[1433.6703553331024, -300.7493992739381, 6655.140835076318, 0, -59.40478229102341, -4.5741310586961585]"
"[1532.6018237654534, -292.68902788493716, 6481.510207113132, 0, -60.24472658547824, -4.657844923470164]"
"[1629.0407911284933, -284.6949653075095, 6306.479865350743, 0, -61.06293540118978, -4.738554410193267]"
"[1723.0306317491732, -276.77549416114266, 6130.118895074264, 0, -61.86085388682607, -4.8162972630044845]"
"[1814.6121826884241, -268.93847654944904, 5952.491755586754, 0, -62.639906326171065, -4.8911243633867745]"
"[1903.8235614525781, -261.19138300044455, 5773.658558331486, 0, -63.40150351116813, -4.963100165238273]"
