x,y,z,roll,pitch,yaw
"[-3976.937681797482, -479.99325075084124, 9131.351299635979, 0, -2.4484606233225477, -0.26215879795234187]"
"[-3777.644202238021, -478.2009777298454, 9114.651097167118, 0, -4.789832748149242, -0.5152547479566855]"
"[-3579.164980740934, -475.56802727121703, 9090.175268155772, 0, -7.029429770473988, -0.7600196113120743]"
"[-3381.752177110047, -472.1322919678273, 9058.29454223057, 0, -9.172282458076356, -0.9970643102968794]"
"[-3185.62183722399, -467.9318224754614, 9019.368383516621, 0, -11.223156392883833, -1.2269003752811432]"
"[-2990.9577055712302, -463.00449744048456, 8973.74385813962, 0, -13.186568100344209, -1.4499572010769912]"
"[-2797.9147164395226, -457.3877581713499, 8921.754853657152, 0, -15.066799995458954, -1.66659607631818]"
"[-2606.622178323021, -451.1183975921839, 8863.721587517159, 0, -16.86791425946842, -1.8771216990077548]"
"[-2417.186668556467, -444.2323946087841, 8799.95035103551, 0, -18.59376574771888, -2.0817917116985387]"
"[-2229.6946565996086, -436.76478637316734, 8730.733443566245, 0, -20.248014017649574, -2.280824659408347]"
"[-2044.214875030014, -428.7495720885006, 8656.349258628408, 0, -21.834134555837835, -2.474406677745121]"
"[-1860.8004573599746, -420.21964298159025, 8577.062489869733, 0, -23.35542927439839, -2.662697147875124]"
"[-1679.4908614317928, -411.2067339099448, 8493.124430001604, 0, -24.815036339553295, -2.8458335020206587]"
"[-1500.313596489303, -401.7413927857335, 8404.773340335822, 0, -26.215939388706474, -3.023935323290613]"
"[-1323.2857711681697, -391.85296460758707, 8312.234872387427, 0, -27.560976186732944, -3.197107853396745]"
"[-1148.4154786671143, -381.569587408384, 8215.72252626542, 0, -28.85284676731084, -3.365444998726629]"
"[-975.7030343129022, -370.91819786604833, 8115.438133332069, 0, -30.094121100886603, -3.529031907540673]"
"[-805.142079655632, -359.92454469621794, 8011.572352940344, 0, -31.287246327188452, -3.6879471774218624]"
"[-636.7205661586198, -348.61320826014236, 7904.305175018085, 0, -32.43455358702219, -3.8422647415591733]"
"[-470.4216305012276, -337.00762508670545, 7793.806421910084, 0, -33.538264485340676, -3.9920554742603858]"
"[-306.22437250892176, -325.1301162312513, 7680.23624426121, 0, -34.60049721522781, -4.137388549717697]"
"[-144.10454577308133, -313.00191858214373, 7563.7456068652145, 0, -35.62327237044316, -4.278332583072194]"
"[15.964829869954428, -300.64321838405925, 7444.476761349453, 0, -36.608518472506965, -4.4149565789212]"
"[174.01292566186655, -288.0731863795128, 7322.563703345172, 0, -37.55807723694639, -4.547330709339859]"
"[330.0706234757954, -275.310014081007, 7198.132612431787, 0, -38.473708602260984, -4.675526941055486]"
"[484.17009073245015, -262.37095077888887, 7071.3022736634975, 0, -39.357095544393886, -4.799619529473732]"
"[636.3444044527994, -249.272340967419, 6942.184479906217, 0, -40.209848699019034, -4.919685395696941]"
"[786.6272188028565, -236.02966193622814, 6810.8844145478815, 0, -41.03351081378688, -5.035804401410909]"
"[935.0524710099592, -222.65756132841386, 6677.501014409062, 0, -41.829561052835125, -5.148059535482022]"
"[1081.654120998625, -209.16989451188226, 6542.127312884553, 0, -42.59941917640238, -5.256537025254748]"
"[1226.4659205100209, -195.57976164877266, 6404.850763499619, 0, -43.344449619332224, -5.361326384836622]"
"[1369.5212078345292, -181.89954438031236, 6265.753544174464, 0, -44.06596549369176, -5.462520412083562]"
"[1510.8527246037163, -168.14094207245546, 6124.912842563547, 0, -44.76523254274536, -5.560215145542693]"
"[1650.492451357482, -154.3150075922414, 5982.401122877472, 0, -45.44347307624373, -5.654509792273472]"
"[1788.4714588249562, -140.43218260694314, 5838.28637460819, 0, -46.10186992057402, -5.74550663726178]"
"[1924.8197720335052, -126.50233241865814, 5692.632343565739, 0, -46.74157042198281, -5.833310945087842]"
"[2059.5662444876307, -112.53478036689124, 5545.498745598276, 0, -47.36369054711736, -5.918030864642484]"
"[2192.738439735753, -98.53834185174718, 5396.9414633072765, 0, -47.969319132911316, -5.999777348058557]"
"[2324.3625176631754, -84.52135805148922, 5247.01272598551, 0, -48.55952234787982, -6.078664095707518]"
"[2454.463122806824, -70.49172943142172, 5095.761272894839, 0, -49.135348439874804, -6.15480754020605]"
"[2583.0632718713623, -56.45694916745973, 4943.232499859975, 0, -49.69783286222274, -6.228326884025079]"
"[2710.184237422299, -42.42413663873501, 4789.468588977313, 0, -50.24800389221345, -6.299344207691987]"
"[2835.84542441924, -28.40007118086973, 4634.508621016057, 0, -50.78688888491883, -6.367984669008611]"
"[2960.06423580265, -14.391226337326657, 4478.388669809806, 0, -51.31552134380593, -6.434376818580213]"
"[3082.855922719961, -0.40380490339697594, 4321.141877582967, 0, -51.834949041130486, -6.498653063860312]"
"[3204.233414114583, 13.556224870246714, 4162.798509703325, 0, -52.34624349077858, -6.5609503237506015]"
"[3324.2071192230223, 27.48309145474174, 4003.3859867645956, 0, -52.85051117152608, -6.621410929896838]"
"[3442.78469491396, 41.37118002104144, 3842.928891130795, 0, -53.34890703064418, -6.680183851261407]"
"[3559.9707675879417, 55.214989481340154, 3681.4489440448638, 0, -53.84265098297737, -6.737426348588542]"
"[3675.766596284426, 69.00908564830884, 3518.9649480100825, 0, -54.33304838440989, -6.793306210247234]"
"[3790.1696593329834, 82.74804928877587, 3355.492687234152, 0, -54.8215158405269, -6.848004789269292]"
"[3903.173140751921, 96.42641747510655, 3191.0447762381195, 0, -55.30961427411722, -6.901721167797168]"
"[4014.7652837215714, 110.0386161327892, 3025.630442895616, 0, -55.799092021254154, -6.95467794507061]"
"[4124.9285653645875, 123.57888099920069, 2859.2552265772324, 0, -56.291942025774055, -7.007129424390283]"
"[4233.638627315975, 137.04116328814183, 2691.9205637422465, 0, -56.790479249129035, -7.059373449083142]"
"[4340.862866021057, 150.41901514163447, 2523.6232205846622, 0, -57.297447725838424, -7.111768975240512]"
"[4446.558538082002, 163.70544844251563, 2354.3545123195895, 0, -57.81617222610352, -7.164763014886037]"
"[4550.670155988062, 176.89275898483965, 2184.0992161974336, 0, -58.3507790536276, -7.218933588795982]"
"[4653.125812827749, 189.97230738221066, 2012.8340306071646, 0, -58.90652773769108, -7.275061548228742]"
"[4753.831830063986, 202.9342521994623, 1840.5253364592218, 0, -59.49032791364387, -7.334258015248386]"
"[4852.664661102447, 215.7672530751084, 1667.1258393508144, 0, -60.111580619805636, -7.3982083072903055]"
"[4949.458054185816, 228.45825305382436, 1492.5693225004009, 0, -60.783621687690705, -7.469687968407767]"
"[5043.981446675467, 240.99282886206439, 1316.7620055833995, 0, -61.526364697018906, -7.5538174591253995]"
"[5135.900608072243, 253.35842638328552, 1139.5673110633415, 0, -62.37155623727892, -7.661823229074869]"
"[5224.697215976534, 265.5650593774521, 960.7764820601809, 0, -63.374407428208556, -7.827239630462087]"
"[5309.455471357593, 277.8974207932148, 780.0447720404111, 0, -64.6432139894129, -8.27846654524853]"
"[5378.366660137705, 322.5556322318587, 597.6800489934001, 0, -65.7585907509157, -32.94543977907998]"
"[5424.191833852075, 391.8291847155531, 415.74261914363933, 0, -65.46215361689637, -56.514950547508256]"
"[5446.3411268194905, 482.38597017564683, 238.79947169740967, 0, -62.216560105181635, -76.2558572055556]"
