x,y,z,roll,pitch,yaw
"[7342.154772503949, -733.5788851597348, 5146.4697695874165, 0, 3.785891149410467, -174.09244014822767]"
"[7147.828628969221, -693.7986703767374, 5172.060479830374, 0, 7.351351826015255, -168.4309024267653]"
"[6959.91287174419, -636.2991939545934, 5209.228724310336, 0, 10.710181439763641, -162.98665467073934]"
"[6771.436659743467, -582.2254890402022, 5248.633697939183, 0, 11.363035090412891, -163.9918484351182]"
"[6591.136284688476, -511.59968017840697, 5298.671382514377, 0, 14.488662357152329, -158.6091284641298]"
"[6420.506019040908, -426.19089497962756, 5358.593430676209, 0, 17.434194794637765, -153.4097963909262]"
"[6260.681247015738, -327.794561020849, 5427.689043493343, 0, 20.210981300401524, -148.3814148499395]"
"[6112.476013013983, -218.18761410790398, 5505.287534476787, 0, 22.829641626162857, -143.51478115040666]"
"[5976.420333806172, -99.09351238097574, 5590.759442663964, 0, 25.300106313856215, -138.8032524400501]"
"[5852.796459527219, 27.84448329983853, 5683.516560777883, 0, 27.631655834697266, -134.24220673710713]"
"[5741.673526633151, 161.08305281312755, 5783.011170576971, 0, 29.832958614213805, -129.8286048938882]"
"[5642.94022502697, 299.19267257850095, 5888.734716120086, 0, 31.912107750642942, -125.56062901342969]"
"[5556.335227418351, 440.8665110090253, 6000.21609525388, 0, 33.87665631717981, -121.43738001441852]"
"[5481.475219707625, 584.9251627665287, 6117.01970863703, 0, 35.73365119260563, -117.45862202854079]"
"[5417.880439203997, 730.3179188732304, 6238.7433725828405, 0, 37.489665398792916, -113.62456482123049]"
"[5364.997681082171, 876.1211873921242, 6365.0161756032685, 0, 39.15082894399149, -109.93567790880996]"
"[5322.220777893387, 1021.534611381473, 6495.4963376098785, 0, 40.72285818235447, -106.39253180554113]"
"[5288.908595227084, 1165.87537270151, 6629.869114270774, 0, 42.211083706261064, -102.9956630780943]"
"[5264.400620292069, 1308.5711185457458, 6767.844776191788, 0, 43.620476791039195, -99.74546075357348]"
"[5248.0302497758385, 1449.1518997856147, 6909.15668267935, 0, 44.95567441334888, -96.64207221984677]"
"[5239.135908786753, 1587.24146472611, 7053.559462267952, 0, 46.22100286585149, -93.68532714506412]"
"[5237.070153656922, 1722.548207785276, 7200.827306478644, 0, 47.420499992520625, -90.87467817978425]"
"[5241.206927515841, 1854.8560296381565, 7350.752379026855, 0, 48.557936071376155, -88.20915733025697]"
"[5250.947148582112, 1984.015323645045, 7503.143339602679, 0, 49.63683337462917, -85.68734693647885]"
"[5265.722817009779, 2109.9342633310685, 7657.823979150307, 0, 50.660484440123234, -83.30736417872338]"
"[5284.999827046724, 2232.5705278536525, 7814.63196207204, 0, 51.63196909234521, -81.06685799171795]"
"[5308.279667618922, 2351.923567362553, 7973.417669813385, 0, 52.554170255896196, -78.96301720318425]"
"[5335.100186835347, 2468.0274784343624, 8134.043139720217, 0, 53.42978860887797, -76.9925886466815]"
"[5365.035585034369, 2580.9445317359136, 8296.38109279454, 0, 54.26135612789649, -75.15190393847456]"
"[5397.695787653911, 2690.759369969405, 8460.314043931896, 0, 55.05124858008018, -73.43691356287609]"
"[5432.72533420598, 2797.5738740438064, 8625.733488338217, 0, 55.80169702047902, -71.84322688622797]"
"[5469.801903733509, 2901.5026792167314, 8792.539158048208, 0, 56.514798355330896, -70.36615672024645]"
"[5508.634581006554, 3002.66931044299, 8960.63834276407, 0, 57.192525032892945, -69.00076708268391]"
"[5548.961951953553, 3101.2028970348892, 9129.945269574051, 0, 57.83673392383409, -67.74192285716848]"
"[5590.550101879673, 3197.2354206013792, 9300.380536473756, 0, 58.449174452610265, -66.58434013310185]"
"[5633.190576234652, 3290.89944666774, 9471.87059498393, 0, 59.031496039876096, -65.52263610776576]"
"[5676.698351277031, 3382.326288954151, 9644.34727752507, 0, 59.58525491393109, -64.55137755246328]"
"[5720.90985105707, 3471.6445555918713, 9817.747365564357, 0, 60.111920346575815, -63.66512697808976]"
"[5765.681037736179, 3558.9790281900628, 9992.012194888406, 0, 60.61288036569258, -62.858485778124084]"
"[5810.885594336673, 3644.449827284198, 10167.087294673505, 0, 61.08944699349216, -62.12613377373029]"
"[5856.413212481101, 3728.171820993603, 10342.922057321332, 0, 61.54286105580351, -61.4628647317374]"
"[5902.1679924100345, 3810.254237433709, 10519.46943630218, 0, 61.97429660413369, -60.86361756741445]"
"[5948.06695841606, 3890.8004453572707, 10696.685669499684, 0, 62.3848649885841, -60.323503076451246]"
"[5994.038689647068, 3969.9078714710304, 10874.530025781462, 0, 62.77561861615356, -59.8378261613631]"
"[6040.022063862849, 4047.668026762035, 11052.964572730336, 0, 63.14755442554897, -59.40210362438231]"
"[6085.965110032822, 4124.166617877218, 11231.953963661797, 0, 63.501617106405995, -59.0120776902724]"
"[6131.823964509839, 4199.483723065992, 11411.465242226792, 0, 63.83870208782602, -58.663725497632434]"
"[6177.5619247909535, 4273.694015377404, 11591.467663056008, 0, 64.15965831838042, -58.353264856053634]"
"[6223.148594482888, 4346.867018678994, 11771.932527044053, 0, 64.4652908572262, -58.077156609441744]"
"[6268.559112945663, 4419.067384626978, 11952.833030000565, 0, 64.7563632937189, -57.83210397390358]"
"[6313.7734631254925, 4490.35518097123, 12134.14412351168, 0, 65.03360001089075, -57.61504923316521]"
"[6358.775851254354, 4560.78618353659, 12315.842386960558, 0, 65.29768830637252, -57.423168177153144]"
"[6403.554152346808, 4630.412165902717, 12497.905909750889, 0, 65.54928038276238, -57.25386266189587]"
"[6448.099415733008, 4699.281182230261, 12680.314182863516, 0, 65.78899521806333, -57.104751653118555]"
"[6492.405425206753, 4767.437839875733, 12863.047998954327, 0, 66.01742032560777, -56.973661093613664]"
"[6536.468308721707, 4834.923559425921, 13046.089360272312, 0, 66.23511341184123, -56.858612907394146]"
"[6580.286192925428, 4901.776820589772, 13229.421393740735, 0, 66.44260393943168, -56.75781342335179]"
"[6623.858898171378, 4968.033393034884, 13413.028272602543, 0, 66.64039460238708, -56.66964146906004]"
"[6667.187669988185, 5033.7265517694495, 13596.895144083846, 0, 66.82896271918646, -56.59263635268883]"
"[6710.2749433096815, 5098.887277069005, 13781.008062577239, 0, 67.0087615493447, -56.525485918749695]"
"[6753.1241360768645, 5163.544439249231, 13965.353927890244, 0, 67.18022153832449, -56.467014832370296]"
