x,y,z,roll,pitch,yaw
"[-3014.094519606464, 385.59538491865237, 10783.031519093096, 0, -3.3200548343352034, -0.16754829559308493]"
"[-2815.3792506173704, 386.7424208655003, 10760.427842862697, 0, -6.489341468781993, -0.33072239059419706]"
"[-2618.1383398058038, 388.42970973988434, 10727.36462828096, 0, -9.515596272825773, -0.4901223222611813]"
"[-2422.8208904303356, 390.63274567931853, 10684.396726282945, 0, -12.406111882358637, -0.6462264862671658]"
"[-2229.806911707575, 393.3259298630089, 10632.067472738083, 0, -15.167768293090113, -0.7994139856337514]"
"[-2039.4147424287105, 396.4829803886051, 10570.904944101123, 0, -17.80706113891393, -0.9499817962441097]"
"[-1851.9079127834539, 400.0772656366128, 10501.419190525727, 0, -20.330127482375598, -1.098158171395061]"
"[-1667.5014411615484, 404.0820737939329, 10424.100274757446, 0, -22.74276939975795, -1.2441132860930193]"
"[-1486.3675770470827, 408.47082928637013, 10339.416970049906, 0, -25.050475605335105, -1.3879678361648284]"
"[-1308.6410110964748, 413.21726522710156, 10247.815992428132, 0, -27.258441327013553, -1.5298001101578589]"
"[-1134.4235801011343, 418.2955595793836, 10149.721661991274, 0, -29.371586618010664, -1.6696519135869057]"
"[-963.7884985837006, 423.6804415223683, 10045.535904797698, 0, -31.39457326567872, -1.8075336262369628]"
"[-796.7841509003218, 429.3472734705535, 9935.638521432487, 0, -33.33182043844484, -1.9434286014954614]"
"[-633.437478423588, 435.27211330661595, 9820.387660855677, 0, -35.18751919458136, -2.0772970638150547]"
"[-473.7569960549272, 441.43176062423834, 9700.120448800877, 0, -36.96564596170752, -2.2090796208540886]"
"[-317.73547126685, 447.8037901249592, 9575.153729059799, 0, -38.66997508318265, -2.3387004768321655]"
"[-165.3522973391795, 454.3665747562915, 9445.784883654067, 0, -40.30409051657353, -2.4660704105743134]"
"[-16.575590608063806, 461.09930070458375, 9312.292704349253, 0, -41.8713967599034, -2.591089563792846]"
"[128.63596047344814, 467.9819759542525, 9174.938293375637, 0, -43.37512907319879, -2.713650071104801]"
"[270.33146875957675, 474.99543378546815, 9033.965975735664, 0, -44.81836305575895, -2.8336385522106973]"
"[408.5664207147104, 482.1213322967777, 8889.604209230925, 0, -46.204023633426424, -2.9509384779313006]"
"[543.4014260378237, 489.34215080025973, 8742.066481446958, 0, -47.53489350480728, -3.065432414957536]"
"[674.9011250158237, 496.64118373834157, 8591.552185491842, 0, -48.81362109076578, -3.1770041488846994]"
"[803.1332358706122, 504.0025326079127, 8438.24746838064, 0, -50.04272802751105, -3.2855406811333]"
"[928.1677261010066, 511.41109624409734, 8282.326047665993, 0, -51.22461624012607, -3.390934092522799]"
"[1050.0760934290242, 518.852559708868, 8123.949993298801, 0, -52.36157463039938, -3.4930832644192877]"
"[1168.930743438501, 526.3133819449689, 7963.270472815679, 0, -53.45578541025686, -3.5918954474079032]"
"[1284.8044523441877, 533.780782290195, 7800.428458837331, 0, -54.509330109912284, -3.68728766724579]"
"[1397.76990455549, 541.2427258981274, 7635.555398562804, 0, -55.524195288031436, -3.779187958340704]"
"[1507.899295806574, 548.6879080764661, 7468.773845491138, 0, -56.50227796970965, -3.867536416086765]"
"[1615.263993620413, 556.1057375308872, 7300.198054021757, 0, -57.445390836883924, -3.9522860609861086]"
"[1719.9342477656842, 563.4863184888876, 7129.9345379007555, 0, -58.35526719493042, -4.033403509505787]"
"[1821.9789441596004, 570.8204316725387, 6958.082593711338, 0, -59.23356573863857, -4.110869448974336]"
"[1921.465396374019, 578.0995140898125, 6784.734790768956, 0, -60.08187514051552, -4.184678916421627]"
"[2018.4591695233844, 585.31563761966, 6609.977428888401, 0, -60.90171848448117, -4.254841384018425]"
"[2113.0239318576187, 592.4614863749323, 6433.890965552242, 0, -61.69455756849983, -4.321380656589111]"
"[2205.2213298567776, 599.5303328382776, 6256.550414036627, 0, -62.4617971006083, -4.384334589466251]"
"[2295.110883032161, 606.5160127781627, 6078.025714048902, 0, -63.20478881421135, -4.443754637648256]"
"[2382.7498949848527, 613.4128989640697, 5898.382076407892, 0, -63.92483553051582, -4.499705249738299]"
"[2468.193377560636, 620.2158737107223, 5717.680303256884, 0, -64.62319519868721, -4.552263122420939]"
"[2551.4939851721156, 626.9203002899682, 5535.977085245199, 0, -65.3010849479, -4.601516333222102]"
"[2632.701956535664, 633.5219932547881, 5353.325277049892, 0, -65.95968519013078, -4.647563370962605]"
"[2711.865061192007, 640.0171877219813, 5169.77415253685, 0, -66.60014381859774, -4.6905120846373585]"
"[2789.0285482426716, 646.4025076575056, 4985.3696407821135, 0, -67.22358055456084, -4.7304785724340075]"
"[2864.235094735698, 652.6749332003477, 4800.154544090721, 0, -67.83109150527687, -4.767586033272872]"
"[2937.524751065785, 658.8317670461544, 4614.168739062453, 0, -68.42375400893913, -4.801963603660591]"
"[3008.9348806055928, 664.8705998895194, 4427.449361661505, 0, -69.00263185936157, -4.833745202896996]"
"[3078.5000905406823, 670.7892748923729, 4240.030977150012, 0, -69.5687810252794, -4.863068409903731]"
"[3146.2521505184054, 676.5858511035559, 4051.945735642331, 0, -70.1232560082147, -4.890073395373984]"
"[3212.21989520992, 682.2585656990263, 3863.2235139263034, 0, -70.66711702139978, -4.914901933910276]"
"[3276.4291061807135, 687.8057948400543, 3673.892044076822, 0, -71.20143822380666, -4.9376965228430825]"
"[3338.902367506957, 693.2260128539624, 3483.977029251915, 0, -71.7273173129879, -4.958599638346969]"
"[3399.658888275045, 698.5177493226072, 3293.5022469071037, 0, -72.2458868755994, -4.97775316669655]"
"[3458.7142833337452, 703.679543510006, 3102.4896394822854, 0, -72.75832802608528, -4.995298061478006]"
"[3516.0803012490906, 708.7098953617378, 2910.9593923963903, 0, -73.26588704846675, -5.011374300741015]"
"[3571.764485070105, 713.6072120513978, 2718.929998913443, 0, -73.7698960185313, -5.026121259912316]"
"[3625.7697468409438, 718.3697487173756, 2526.418311097954, 0, -74.27179876291386, -5.039678693761624]"
"[3678.093830166714, 722.9955416119028, 2333.4395756263616, 0, -74.77318406942413, -5.052188669773476]"
"[3728.7286255769022, 727.4823313751589, 2140.0074526183444, 0, -75.2758288998991, -5.063799097334033]"
"[3777.6592893596626, 731.8274736169645, 1946.1340148279214, 0, -75.7817556399778, -5.074670151440108]"
"[3824.863095364278, 736.0278337341932, 1751.8297233838973, 0, -76.29330943553998, -5.084986432887734]"
"[3870.307916542053, 740.0796640332193, 1557.1033746291694, 0, -76.81326491798407, -5.094981770300328]"
"[3913.950180737988, 743.9784681189394, 1361.9620102223544, 0, -77.34497703258927, -5.104995962880548]"
"[3955.732057938952, 747.7188897586552, 1166.410779125435, 0, -77.89260000911086, -5.115629306491344]"
"[3995.5774771628276, 751.2948391338275, 970.4527347563921, 0, -78.46141523564089, -5.128302903887026]"
"[4033.38616872122, 754.7017155837483, 774.0885424109003, 0, -79.05834020361237, -5.148919064581575]"
"[4049.9012322906865, 786.506324919555, 577.3254373828154, 0, -79.67774894038381, -62.558666115121504]"
"[4032.0862529811016, 815.6025655554334, 380.25683183373735, 0, -80.17818730376914, -121.47820635533755]"
"[3999.5821841709594, 819.7825248882514, 182.9600669064798, 0, -80.56906128849926, -172.67209377807487]"
