x,y,z,roll,pitch,yaw
"[7496.506741980324, 927.4901112451909, 6558.86891703508, 0, 3.9076102421394863, -174.0144796421482]"
"[7302.400142757854, 967.8056237433417, 6585.27512066792, 0, 7.586972889886396, -168.26661448944282]"
"[7114.962523013191, 1026.0899885318224, 6623.616632448992, 0, 11.052452180443327, -162.72674084807525]"
"[6936.091380413623, 1100.6481039516889, 6673.07572433474, 0, 14.317528928701774, -157.3723643225101]"
"[6767.286937744903, 1189.6992087620363, 6732.866700805773, 0, 17.394841755095413, -152.18655780142493]"
"[6609.688191790202, 1291.4330495428624, 6802.241486668412, 0, 20.296229423515438, -147.1567692591917]"
"[6464.109822585232, 1404.0547092820937, 6880.493005357843, 0, 23.032773194031332, -142.2739140194925]"
"[6331.078869335757, 1525.8199206139902, 6966.956863627264, 0, 25.61483848958311, -137.53166814261598]"
"[6210.870435713463, 1655.0623626513857, 7061.0117606942695, 0, 28.052115445301567, -132.9259065058453]"
"[6103.541926873132, 1790.2141773988124, 7162.078956957886, 0, 30.35365809054793, -128.4542467868884]"
"[6008.965480795664, 1929.8207323304823, 7269.621068093322, 0, 32.52792203344575, -124.11567237042001]"
"[5926.858364022171, 2072.550491720646, 7383.140393142276, 0, 34.58280059427642, -119.91021525340571]"
"[5856.811175344713, 2217.2007327252436, 7502.17693852098, 0, 36.52565938088251, -115.83868560936813]"
"[5798.313753737038, 2362.699745418207, 7626.3062620937235, 0, 38.36336932561612, -111.90243859544242]"
"[5750.778727679788, 2508.1060819609947, 7755.137231161499, 0, 40.102338216155616, -108.1031717704799]"
"[5713.562677787773, 2652.6053625762124, 7888.309764110751, 0, 41.748540756575416, -104.44274847929908]"
"[5685.984916600983, 2795.5050996552063, 8025.492606444181, 0, 43.30754719392424, -100.92304397521657]"
"[5667.343920107076, 2936.227961794018, 8166.381177028083, 0, 44.784550541794594, -97.54581205473093]"
"[5656.931475337578, 3074.3038634795757, 8310.695508844581, 0, 46.18439242775903, -94.31257067154328]"
"[5654.044636750305, 3209.3612311881648, 8458.1782996732, 0, 47.511587587348345, -91.22450545760259]"
"[5657.995610182599, 3341.1177613733057, 8608.593081401956, 0, 48.77034702424251, -88.28239036159513]"
"[5668.1197059105925, 3469.3709495617477, 8761.72251164053, 0, 49.96459985496967, -85.48652476170427]"
"[5683.781520844878, 3593.988632531114, 8917.366787617228, 0, 51.098013856807334, -82.83668645199465]"
"[5704.37952343521, 3714.899747762858, 9075.342179696832, 0, 52.174014739677254, -80.3320998668745]"
"[5729.349223066388, 3832.085476796609, 9235.479680024386, 0, 53.195804166382715, -77.97141881809662]"
"[5758.1651085676185, 3945.5709026415075, 9397.623760593435, 0, 54.16637655020741, -75.75272289304213]"
"[5790.341538213559, 4055.417276916191, 9561.631234307122, 0, 55.08853466427277, -73.67352651859491]"
"[5825.432756821345, 4161.714960683016, 9727.370212228518, 0, 55.96490410271622, -71.73079954666039]"
"[5863.032204994946, 4264.57707463796, 9894.719150109106, 0, 56.797946639308115, -69.92099807814476]"
"[5902.771272103434, 4364.133869834845, 10063.56597736823, 0, 57.58997253422203, -68.24010412267471]"
"[5944.317629109487, 4460.527809667126, 10233.80730191411, 0, 58.343151844031865, -66.68367259992085]"
"[5987.373260766459, 4553.909337408275, 10405.347684504764, 0, 59.05952479343011, -65.24688413114076]"
"[6031.6722997725965, 4644.433291057354, 10578.09897671085, 0, 59.741011269522836, -63.924602050128364]"
"[6076.978748887348, 4732.255918250596, 10751.9797169367, 0, 60.38941950081576, -62.711432082450976]"
"[6123.084161316253, 4817.532438190834, 10926.914579361668, 0, 61.006453983183754, -61.601783199780336]"
