x,y,z,roll,pitch,yaw
"[-2838.8243473332695, -751.151056315275, 9272.462062528339, 0, -2.887818594231227, -0.021019856152422713]"
"[-2639.795571390281, -751.0072174375706, 9252.776391165313, 0, -5.64867545298987, -0.04140787757192683]"
"[-2441.884962878598, -750.7957177210217, 9223.943314562128, 0, -8.28895136275707, -0.06122984818500871]"
"[-2245.437312864485, -750.5195758892359, 9186.416729990367, 0, -10.814676403978384, -0.08053927387951292]"
"[-2050.7470054540954, -750.1818849654143, 9140.639332016171, 0, -13.23155305132613, -0.09937960224701928]"
"[-1858.0633379246372, -749.7857743740118, 9087.040382737323, 0, -15.54497735506594, -0.11778597235314336]"
"[-1667.5954197497254, -749.334379136781, 9026.034084796414, 0, -17.760058412010594, -0.13578661337401837]"
"[-1479.5166593311196, -748.8308150145565, 8958.018452015593, 0, -19.881636307403127, -0.1534039777345615]"
"[-1293.968853877412, -748.2781586200877, 8883.374587818844, 0, -21.91429868592717, -0.17065567123448472]"
"[-1111.0659023095839, -747.679431675683, 8802.466295080567, 0, -23.86239609027356, -0.18755522625948132]"
"[-930.8971638330563, -747.0375887163759, 8715.639952802476, 0, -25.730056188775862, -0.20411275240950558]"
"[-753.5304863029215, -746.3555076479458, 8623.224605227859, 0, -27.521196999127376, -0.2203354903207858]"
"[-579.014929046516, -745.6359826620634, 8525.532217810614, 0, -29.239539202741682, -0.23622828816475205]"
"[-407.3832046499824, -744.8817190902769, 8422.85806202087, 0, -30.88861763361183, -0.2517940156293215]"
"[-238.6538635622158, -744.0953298463895, 8315.481197436151, 0, -32.47179201630312, -0.2670339266797537]"
"[-72.83324437519678, -743.2793331645925, 8203.665025073433, 0, -33.99225701976608, -0.2819479797454]"
"[90.08278857692454, -742.4361513899053, 8087.657890587497, 0, -35.453051686800514, -0.2965351219640271]"
"[250.10730000606983, -741.5681106192185, 7967.693719906898, 0, -36.857068293087536, -0.31079354257852226]"
"[407.2609119641843, -740.6774410265725, 7843.992673200756, 0, -38.207060684610056, -0.3247208994067419]"
"[561.5705881872442, -739.7662777361389, 7716.761805855632, 0, -39.505652137898636, -0.3383145214096828]"
"[713.0685584368969, -738.836662131469, 7586.195727469771, 0, -40.75534278378414, -0.3515715897033377]"
"[861.791368142167, -737.8905435106219, 7452.47725180943, 0, -41.9585166321415, -0.3644892988483648]"
"[1007.7790399327574, -736.9297810143643, 7315.778032277683, 0, -43.11744823241455, -0.37706499987306796]"
"[1151.0743348676701, -735.95614576925, 7176.259178770619, 0, -44.23430900247774, -0.3892963262113153]"
"[1291.7221022917759, -734.9713231994962, 7034.071852882828, 0, -45.31117325658618, -0.4011813035461109]"
"[1429.7687082956065, -733.9769154715377, 6889.357839310909, 0, -46.35002396177095, -0.412718444424237]"
"[1565.261533709591, -732.9744440433243, 6742.250092022158, 0, -47.35275825104402, -0.42390682843377225]"
"[1698.2485334344842, -731.9653522970825, 6592.873254332981, 0, -48.32119272119123, -0.434746168703075]"
"[1828.7778496972346, -730.9510082396882, 6441.344152500653, 0, -49.25706854276871, -0.4452368654777775]"
"[1956.8974725290755, -729.9327072591758, 6287.772262792478, 0, -50.162056410210255, -0.45538004755400274]"
"[2082.6549413934995, -728.9116749294627, 6132.2601522743735, 0, -51.03776136075016, -0.46517760238536193]"
"[2206.0970824492874, -727.8890698582572, 5974.903893770203, 0, -51.885727492238146, -0.4746321957336398]"
"[2327.269776420854, -726.8659865754964, 5815.7934555951115, 0, -52.70744261196847, -0.48374728179496657]"
"[2446.21775246727, -725.8434584616745, 5655.013066770113, 0, -53.504342851494755, -0.4925271048025192]"
"[2562.984403794041, -724.822460717188, 5492.641558488833, 0, -54.27781728623156, -0.5009766931824802]"
"[2677.6116210386513, -723.8039133754698, 5328.752682636718, 0, -55.02921260368575, -0.5091018474226687]"
"[2790.139639681247, -722.7886843643175, 5163.415408162913, 0, -55.759837870726265, -0.5169091229052065]"
"[2900.6068978831554, -721.7775926215646, 4996.694196078665, 0, -56.47096945880242, -0.5244058090601716]"
"[3009.049901233529, -720.7714112732032, 4828.649253805936, 0, -57.163856197013445, -0.5315999063235354]"
"[3115.5030908807184, -719.77087088439, 4659.336769526512, 0, -57.839724837162635, -0.5385001025405781]"
"[3219.998711428654, -718.7766627965868, 4488.809127085236, 0, -58.49978593341449, -0.5451157506614644]"
"[3322.566674773198, -717.7894425675872, 4317.115101878848, 0, -59.14524026330529, -0.5514568498521912]"
"[3423.2344157157877, -716.8098335355774, 4144.300038010966, 0, -59.77728594856416, -0.5575340325263879]"
"[3522.0267346889923, -715.8384305339385, 3970.40600680775, 0, -60.3971264761811, -0.563358560343063]"
"[3618.9656222146687, -714.8758037905784, 3795.4719465592175, 0, -61.00597987622246, -0.568942332990483]"
"[3714.070058725183, -713.9225030546254, 3619.533783064982, 0, -61.60508938850934, -0.5742979147073435]"
"[3807.355782019037, -712.9790620049425, 3442.624530202029, 0, -62.19573605336762, -0.5794385851686139]"
"[3898.8350127613717, -712.0460030098949, 3264.774369269567, 0, -62.77925380390397, -0.5843784238897786]"
"[3988.5161258840512, -711.1238423271653, 3086.0107052638405, 0, -63.35704783611885, -0.5891324411828793]"
"[4076.403252204713, -710.2130958574759, 2906.3581974384165, 0, -63.930617315184804, -0.593716774784858]"
"[4162.495789642784, -709.3142855984273, 2725.838760430673, 0, -64.50158388252862, -0.5981489810680621]"
"[4246.787796412392, -708.4279469860594, 2544.4715307594433, 0, -65.07172802396917, -0.6024484659424825]"
"[4329.267228504232, -707.554637363439, 2362.272791433095, 0, -65.64303624912846, -0.6066371282701182]"
"[4409.914969017477, -706.6949458766553, 2179.2558444564397, 0, -66.217763390567, -0.6107403378783846]"
"[4488.7035748338085, -705.8495051607806, 1995.4308167167037, 0, -66.79851645338645, -0.6147884619055521]"
"[4565.595632312035, -705.0190052117825, 1810.8043782887262, 0, -67.38836985075555, -0.618819333090234]"
"[4640.541560447263, -704.2042097519515, 1625.3793423191787, 0, -67.9910274873747, -0.6228824302128]"
"[4713.4766134842885, -703.4059749017646, 1439.1541000462523, 0, -68.61105676947274, -0.6270463942716179]"
"[4784.31668945774, -702.6252681647977, 1252.121819054263, 0, -69.25423670079041, -0.6314136402336946]"
"[4852.952295810242, -701.8631794571108, 1064.2692897621982, 0, -69.92809394048523, -0.6361519132585709]"
"[4919.239552848149, -701.1208923752478, 875.575229007021, 0, -70.64276272164989, -0.64157337802235]"
"[4982.986197178865, -700.3994768895969, 686.0077083283186, 0, -71.41243345900644, -0.648383904527051]"
"[5043.928619679861, -699.6986388404673, 495.5200972725363, 0, -72.25794318648609, -0.6588725990855792]"
"[5101.691396764083, -698.9966171107926, 304.0443318373003, 0, -73.21176512286384, -0.6963117776602399]"
"[5145.000311839816, -664.9900913964019, 111.77396468781092, 0, -74.01874774596845, -38.139302260379374]"
"[5160.316792380184, -613.6789960371882, -80.92418506172413, 0, -74.47007560726615, -73.37951411108077]"
"[5160.316792380184, -613.6789960371882, -80.92418506172413, 0, -74.47007560726615, -73.37951411108077]"
"[5160.316792380184, -613.6789960371882, -80.92418506172413, 0, -74.47007560726615, -73.37951411108077]"
"[5160.316792380184, -613.6789960371882, -80.92418506172413, 0, -74.47007560726615, -73.37951411108077]"
