x,y,z,roll,pitch,yaw
"[-4913.842151985562, -676.5669802903293, 9906.45998908858, 0, -2.1683373893915525, -0.17073048793909704]"
"[-4714.392173116572, -675.402069078619, 9891.683355133977, 0, -4.23705460157934, -0.3346389775760281]"
"[-4515.573513676683, -673.6940954151333, 9870.04488281058, 0, -6.211123603160723, -0.4921936176279525]"
"[-4317.5789472146835, -671.4692724477727, 9841.881044040116, 0, -8.095252226250688, -0.6437934319907079]"
"[-4120.57213985974, -668.7535049874423, 9807.516200625463, 0, -9.893899855503543, -0.789780619595828]"
"[-3924.690851176813, -665.5722258030786, 9767.262005730187, 0, -11.611292001176441, -0.9304505225450111]"
"[-3730.0498432234112, -661.9502679979095, 9721.417055686137, 0, -13.251433859472412, -1.0660597671890681]"
"[-3536.7435159350307, -657.9117674153126, 9670.266744413166, 0, -14.818122949881268, -1.1968329577967907]"
"[-3344.8482877853157, -653.4800899661564, 9614.083280223464, 0, -16.314960909245055, -1.3229682115338266]"
"[-3154.4247408481797, -648.6777795697874, 9553.12583123864, 0, -17.745364513591007, -1.4446417566287861]"
"[-2965.5195491068857, -643.5265230798168, 9487.640771188584, 0, -19.11257599121209, -1.5620117659771846]"
"[-2778.1672082452856, -638.0471291418155, 9417.86200209833, 0, -20.419672683874932, -1.6752215612513528]"
"[-2592.3915843242053, -632.2595184183565, 9344.011334404348, 0, -21.669576107261683, -1.7844022944876377]"
"[-2408.2072977720213, -626.1827230305465, 9266.298908466935, 0, -22.865060456691825, -1.8896751927195239]"
"[-2225.6209580639174, -619.8348934153533, 9184.923644343411, 0, -24.008760599723633, -1.9911534347952373]"
"[-2044.6322633749112, -613.2333110940956, 9100.073709130558, 0, -25.10317959332029, -2.088943716809127]"
"[-1865.2349784010748, -606.3944060974883, 9011.92699323902, 0, -26.15069575981048, -2.1831475526691357]"
"[-1687.4178024756382, -599.3337780035216, 8920.651588683242, 0, -27.15356935281754, -2.2738623485381484]"
"[-1511.1651390786471, -592.0662197220898, 8826.406263907458, 0, -28.11394884162267, -2.361182283718358]"
"[-1336.4577768617728, -584.6057433097182, 8729.340930863564, 0, -29.03387684002159, -2.445199025614709]"
"[-1163.2734913905997, -576.9656072232633, 8629.59710104728, 0, -29.91529570359286, -2.526002302429353]"
"[-991.5875759489592, -569.1583445267651, 8527.308328016445, 0, -30.760052817386406, -2.603680353986541]"
"[-821.3733089548668, -561.1957916538254, 8422.600634586546, 0, -31.56990559433567, -2.678320278401433]"
"[-652.6023648049392, -553.0891174016705, 8315.59292344706, 0, -32.34652620317114, -2.750008290061208]"
"[-485.2451742920821, -544.8488518946624, 8206.397370387343, 0, -33.09150604324739, -2.81882990248674]"
"[-319.2712401272462, -536.4849153064122, 8095.119799679701, 0, -33.80635998247188, -2.8848700480149163]"
"[-154.64941253703725, -528.0066461724313, 7981.860041453969, 0, -34.49253037342718, -2.948213144829856]"
"[8.65187059843899, -519.4228291608332, 7866.712271124628, 0, -35.15139086179628, -3.0089431206334485]"
"[170.6643750624785, -510.7417221981295, 7749.765331108261, 0, -35.784250000322686, -3.0671434011498486]"
"[331.4198894832956, -501.9710828716433, 7631.103035204705, 0, -36.392354680753996, -3.122896870680524]"
"[490.95006916394334, -493.11819405032827, 7510.8044561167635, 0, -36.976893395523426, -3.176285811047879]"
"[649.286301680763, -484.1898886825218, 7388.944196656845, 0, -37.53899934031166, -3.2273918244726354]"
"[806.4595916724475, -475.1925737429828, 7265.592645239489, 0, -38.07975336809828, -3.276295745212564]"
"[962.5004625124005, -466.1322533129477, 7140.816216290692, 0, -38.60018680485503, -3.323077544140043]"
"[1117.4388727991038, -457.01455078631176, 7014.677576221659, 0, -39.10128413665116, -3.367816229847159]"
"[1271.3041458152345, -447.8447302027446, 6887.235855619116, 0, -39.583985577634884, -3.410589749335045]"
"[1424.124910298667, -438.6277167148763, 6758.546848298895, 0, -40.04918952812671, -3.4514748908651196]"
"[1575.9290510393528, -429.36811620188956, 6628.663197856194, 0, -40.49775493191413, -3.4905471911208275]"
"[1726.743667967311, -420.0702340461235, 6497.634572326157, 0, -40.930503541780105, -3.5278808484468516]"
"[1876.5950425302633, -410.73809309281853, 6365.507827543651, 0, -41.34822210233811, -3.5635486435963712]"
"[2025.508610276269, -401.3754508160461, 6232.3271597620505, 0, -41.75166445939792, -3.597621869123871]"
"[2173.50893865833, -391.98581571630916, 6098.134248058429, 0, -42.14155360536434, -3.6301702683096244]"
"[2320.619709165357, -382.5724629773674, 5962.96838701711, 0, -42.518583670598616, -3.661261984290832]"
"[2466.863702957967, -373.13844941164217, 5826.866610145429, 0, -42.88342187127617, -3.6909635199024375]"
"[2612.262789248858, -363.6866277251698, 5689.863804434812, 0, -43.23671042509246, -3.719339708597083]"
"[2756.8379157163813, -354.2196601345886, 5551.992816436834, 0, -43.57906844724804, -3.7464536967183313]"
"[2900.6091002763656, -344.7400313701402, 5413.284550177367, 0, -43.911093840545526, -3.772366937344526]"
"[3043.5954235610748, -335.25006110022747, 5273.768057181748, 0, -44.23336519523674, -3.797139195903912]"
"[3185.815021464645, -325.7519158147892, 5133.470618829213, 0, -44.5464437165719, -3.820828567787282]"
"[3327.2850771103963, -316.247620206726, 4992.417821194489, 0, -44.8508752009641, -3.8434915082567125]"
"[3468.021811575292, -306.7390680929686, 4850.633622466784, 0, -45.14719208547605, -3.865182875074127]"
"[3608.0404726680295, -297.22803291965687, 4708.140412959351, 0, -45.43591560020813, -3.8859559844608658]"
"[3747.3553209963698, -287.7161778994911, 4564.959067633478, 0, -45.71755805945072, -3.905862681262619]"
"[3885.9796124714494, -278.2050658338464, 4421.1089909553375, 0, -45.99262533561179, -3.9249534245522253]"
"[4023.9255762754374, -268.69616867803063, 4276.608153777593, 0, -46.261619570564484, -3.9432773903835194]"
"[4161.204387154834, -259.1908769155058, 4131.47312178308, 0, -46.52504219304157, -3.960882594051788]"
"[4297.826130682429, -249.6905088165418, 3985.719074835957, 0, -46.78339732924538, -3.977816035076791]"
"[4433.799759838939, -240.196319669371, 3839.359816343556, 0, -47.03719571866073, -3.9941238692842043]"
"[4569.1330408761505, -230.70951108848868, 3692.407771421912, 0, -47.286959280627755, -4.00985161393975]"
"[4703.832485902182, -221.23124052675172, 3544.8739722542723, 0, -47.533226523155435, -4.025044394063568]"
"[4837.903268926365, -211.76263114740385, 3396.768028498784, 0, -47.77655904907084, -4.039747241085193]"
"[4971.349121143355, -202.30478225206457, 3248.098079886584, 0, -48.01754950392923, -4.05400545929626]"
"[5104.172199915795, -192.85878051538208, 3098.8707271773683, 0, -48.25683143744459, -4.067865081747215]"
"[5236.372924069692, -183.42571235291385, 2949.0909362901207, 0, -48.49509173471534, -4.081373446313436]"
"[5367.949765497264, -174.0066778556352, 2798.761908524081, 0, -48.73308654578284, -4.094579936243859]"
"[5498.898983276754, -164.60280687741528, 2647.8849070508118, 0, -48.9716620519337, -4.107536950294592]"
"[5629.2142809376455, -155.2152780847656, 2496.4590258457797, 0, -49.21178203809991, -4.120301200147879]"
"[5758.886359082462, -145.84534210993237, 2344.4808812017814, 0, -49.45456523645793, -4.132935485352973]"
"[5887.9023225512, -136.49435045347997, 2191.944196678765, 0, -49.70133702248697, -4.145511183358886]"
