x,y,z,roll,pitch,yaw
"[6894.285649818355, 166.87238318953302, 5051.6012602087, 0, 1.282275823939083, 179.8180403469942]"
"[6694.483382430965, 165.6220575640357, 5060.404136595905, 0, 2.5226532786612577, 179.64145829178446]"
"[6494.913914742599, 163.77613471023824, 5073.389518199846, 0, 3.7226564155118163, 179.47005634652908]"
"[6295.654735682952, 161.35434420153342, 5090.416393756074, 0, 4.883752159084993, 179.30366297875955]"
"[6096.870201226273, 159.16270505179557, 5112.323141088309, 0, 6.288438237622347, 179.36832819387112]"
"[5898.537263743396, 156.38686612895523, 5137.942286813482, 0, 7.359565582726101, 179.1981489639935]"
"[5700.859727278205, 153.88238822588985, 5168.229564133942, 0, 8.71017643918402, 179.27412927534863]"
"[5503.926740041326, 151.64408274848182, 5203.048934124638, 0, 10.02610465023758, 179.34881435044585]"
"[5307.819585633533, 149.66737693430773, 5242.267254132033, 0, 11.308498880367926, 179.42249396559555]"
"[5112.612245826089, 147.94838480405946, 5285.754488481404, 0, 12.558491510798639, 179.49546749391152]"
"[4918.371943391752, 146.48398756686774, 5333.383895898979, 0, 13.777202759246034, 179.56804952122613]"
"[4725.159667103453, 145.27192720441494, 5385.032198883413, 0, 14.965745409501713, 179.6405765013076]"
"[4533.030681655512, 144.31091808502592, 5440.57974079318, 0, 16.125230437843612, 179.7134148848126]"
"[4342.035026121827, 143.6007830816395, 5499.910637259817, 0, 17.256773925366378, 179.78697132677271]"
"[4152.218005762298, 143.14262303857723, 5562.912929846716, 0, 18.36150580198341, 179.86170583764581]"
"[3963.6206837094187, 142.93903195842222, 5629.478751896432, 0, 19.440581211226323, 179.9381491477117]"
"[3776.2803816191604, 142.99437563763476, 5699.504519652366, 0, 20.495195670244755, -179.98307380145127]"
"[3590.231202276087, 143.315159823122, 5772.891166688971, 0, 21.526605824244495, -179.90121127212302]"
"[3405.50459331765, 143.91052733665174, 5849.544447637932, 0, 22.536158637839538, -179.8153383106826]"
"[3222.1299813547066, 144.79294578355416, 5929.3753503330945, 0, 23.52533366816431, -179.72428864616091]"
"[3040.135522988661, 145.9791856754657, 6012.300677941543, 0, 24.4958063054349, -179.62655139377793]"
"[2859.549049917766, 147.49175777362709, 6098.243902627743, 0, 25.449545973797456, -179.52010818200603]"
"[2680.399343009289, 149.36111002442235, 6187.136467203018, 0, 26.388975451754686, -179.4021642053187]"
"[2502.717985809481, 151.62915282936487, 6278.919860501964, 0, 27.317243385935807, -179.26867834992518]"
"[2326.542298700104, 154.3552765862685, 6373.549113488559, 0, 28.238721993033014, -179.11348198205695]"
"[2151.920456419702, 157.62749528572442, 6470.999125204215, 0, 29.159995594402616, -178.9264665947982]"
"[1978.9215402536627, 161.58554270727103, 6571.27728267624, 0, 30.092056487501967, -178.6893567856628]"
"[1807.6587188254834, 166.47744287819094, 6674.452450760316, 0, 31.05601536389855, -178.3638653053548]"
"[1638.3576091502389, 172.84249242288627, 6780.738011430731, 0, 32.101976599146646, -177.84692022239574]"
"[1471.6745839089547, 182.57507611056735, 6890.838174514968, 0, 33.401377785349794, -176.65830678786736]"
"[1308.248639051194, 217.75416784501198, 7000.630669941967, 0, 33.29586364636258, -167.8518742180952]"
"[1147.8097113707854, 285.2169807777517, 7099.160459122513, 0, 29.51483830277991, -157.19377937694605]"
"[996.5306858640524, 383.3818055574913, 7185.637760292799, 0, 25.619109409271484, -147.02049671316954]"
"[859.8277736250027, 508.9689424167063, 7260.070178235974, 0, 21.849020893560624, -137.42672620028057]"
"[741.948828935111, 657.9013712318497, 7322.709511294522, 0, 18.251982398175727, -128.3613609591192]"
"[645.98891442655, 825.737538815001, 7373.921967381982, 0, 14.836539368372161, -119.75865599131114]"
"[573.9974376992121, 1007.9467792993715, 7414.134154101011, 0, 11.599006392582497, -111.55914080176257]"
"[527.1109244503808, 1200.0961750858685, 7443.803407112358, 0, 8.53110234594116, -103.71281679007028]"
"[505.68915005766735, 1397.9777471204081, 7463.399096204784, 0, 5.62277222430282, -96.17852401836944]"
"[509.4452707978381, 1597.6927237605062, 7473.390075267434, 0, 2.8633964408813966, -88.92254201370163]"
"[537.5658077630969, 1795.7041368520795, 7474.236057692693, 0, 0.24235683526599536, -81.91720469564825]"
"[588.8188135621662, 1988.865826852729, 7466.381701407576, 0, -2.2506861113187426, -75.13971544050527]"
"[661.6498297710541, 2174.433864751441, 7450.252647238068, 0, -4.625656877201002, -68.57118023897709]"
"[754.2659232876844, 2350.0649442358726, 7426.252998472885, 0, -6.8920012256005405, -62.19583162805926]"
"[864.7084484748848, 2513.805237910434, 7394.763875626367, 0, -9.058661509538837, -56.00040823825125]"
"[990.9153601371642, 2664.072420353893, 7356.142776092902, 0, -11.1340732437469, -49.97365796432693]"
"[1130.7739768258534, 2799.6329599360465, 7310.723535168799, 0, -13.126173219487367, -44.105938405204846]"
"[1282.165108392891, 2919.576318358122, 7258.816733559708, 0, -15.04241363553743, -38.38889363559791]"
"[1442.9994415187912, 3023.2873356710247, 7200.710432904188, 0, -16.8897790226116, -32.81519085175693]"
"[1611.247037028201, 3110.417793409614, 7136.671148558046, 0, -18.67480405100724, -27.37830391081873]"
"[1784.9607418982996, 3180.8579210084063, 7066.944990165588, 0, -20.40359108489848, -22.07233338150664]"
"[1963.640386618962, 3233.0923751909027, 6993.834482311009, 0, -21.44159086540376, -16.29553032839044]"
"[2144.024034521514, 3269.1203056723716, 6915.325070170867, 0, -23.113078077030202, -11.29502766154016]"
"[2325.6357476786443, 3287.8591295071765, 6833.679236686112, 0, -24.093642311943665, -5.890972103639093]"
"[2505.773748401076, 3291.5240572914777, 6746.864093997402, 0, -25.726494663469996, -1.1655282508171287]"
"[2684.0848148114414, 3279.4089138929735, 6657.095575595727, 0, -26.66945007408254, 3.886923016753158]"
"[2858.310707574591, 3253.7670743210783, 6562.2913860561675, 0, -28.29562315581049, 8.372447818800596]"
"[3028.3302417777736, 3214.2365174058723, 6464.666117506951, 0, -29.217505743616996, 13.08905736584547]"
"[3192.051529669775, 3162.678412444408, 6362.015731712415, 0, -30.88068290679613, 17.479937977731822]"
"[3349.813107159296, 3099.3734699111196, 6256.641309204509, 0, -31.794358659674195, 21.864096717528913]"
"[3499.3717273130933, 3025.391822367571, 6146.373748406084, 0, -33.458840403509086, 26.320062946887674]"
"[3641.8059949891367, 2941.9713692340897, 6033.442320581081, 0, -34.37848582644725, 30.356518375886537]"
"[3776.7388391851805, 2850.220700289417, 5917.792234954778, 0, -35.32758093015993, 34.21463791317221]"
