x,y,z,roll,pitch,yaw
"[-6556.244579494789, -599.4738316289918, 10751.119129358218, 0, -2.232692651807777, -0.37555175056253726]"
"[-6356.839774026869, -596.913639620712, 10735.914887411247, 0, -4.359900842374081, -0.7355897819744892]"
"[-6158.116506510148, -593.1632346663006, 10713.666350152464, 0, -6.386955937836123, -1.081186273983315]"
"[-5960.28108187967, -588.2824581201803, 10684.729819925338, 0, -8.318902655800384, -1.4132513522262284]"
"[-5763.507598812924, -582.3304257327491, 10649.448526408236, 0, -10.160516223989646, -1.732562638560473]"
"[-5567.941554444148, -575.3651290600221, 10608.151953521241, 0, -11.91631830915283, -2.039789095640273]"
"[-5373.703116783561, -567.4431264072567, 10561.15545142647, 0, -13.590591828858274, -2.335510422233729]"
"[-5180.890085311743, -558.6193080490539, 10508.760078307947, 0, -15.18739474587528, -2.6202329386043046]"
"[-4989.580561343689, -548.9467228842392, 10451.252625440115, 0, -16.71057293364599, -2.894402672225914]"
"[-4799.835350079116, -538.4764557269255, 10388.905786644413, 0, -18.163772191615596, -3.1584161868262877]"
"[-4611.700115995707, -527.2575461635425, 10321.978439733084, 0, -19.55044948071511, -3.412629574344862]"
"[-4425.207312571494, -515.3369413674812, 10250.71601308149, 0, -20.87388344189983, -3.657365937486695]"
"[-4240.377906373811, -502.75947649875127, 10175.350915177436, 0, -22.137184254186156, -3.892921621509817]"
"[-4057.2229144261332, -489.56787735985864, 10096.103008979197, 0, -23.34330288297028, -4.119571401582919]"
"[-3875.7447725370293, -475.80278085991745, 10013.180116272624, 0, -24.495039764444158, -4.337572792115099]"
"[-3695.938551004122, -461.50276958147595, 9926.778540039923, 0, -25.595052967552125, -4.547169613722636]"
"[-3517.7930328319467, -446.70441736964494, 9837.083595215916, 0, -26.64586587107562, -4.748594929647528]"
"[-3341.291668355587, -431.44234338877254, 9744.27014017956, 0, -27.649874390023847, -4.94207344477616]"
"[-3166.413418962434, -415.74927253336614, 9648.503102967827, 0, -28.60935378248646, -5.127823445661193]"
"[-2993.133501465903, -399.65610045022765, 9549.937997556744, 0, -29.52646506541939, -5.306058348182721]"
"[-2821.424043615592, -383.19196173890845, 9448.721426674074, 0, -30.403261065443264, -5.476987909988862]"
"[-2651.2546602324933, -366.38430015702517, 9344.991568527228, 0, -31.24169212859846, -5.640819157098472]"
"[-2482.592958536683, -349.258939873701, 9238.878645580775, 0, -32.04361151108919, -5.7977570676276295]"
"[-2315.404980387729, -331.840156995199, 9130.505374127448, 0, -32.810780471333686, -5.948005050213123]"
"[-2149.6555883825413, -314.1507507374379, 9019.98739388822, 0, -33.54487308209479, -6.091765250120796]"
"[-1985.3088020483156, -296.2121137453927, 8907.43367727042, 0, -34.24748078007421, -6.229238712071134]"
"[-1822.3280897257278, -278.0443011634837, 8792.946918224621, 0, -34.92011666909714, -6.36062542535869]"
"[-1660.6766211553336, -259.66609814741463, 8676.623900885254, 0, -35.5642195918759, -6.486124273788088]"
"[-1500.3174852539094, -241.0950855794444, 8558.555848368289, 0, -36.18115798430913, -6.605932910224668]"
"[-1341.2138770927875, -222.34770380821968, 8438.828752241989, 0, -36.772233525335224, -6.720247573107948]"
"[-1183.3292576628444, -203.43931428311265, 8317.523683291722, 0, -37.338684594504485, -6.829262860060976]"
"[-1026.6274896265725, -184.3842589932214, 8194.717084274382, 0, -37.88168954865739, -6.933171471718388]"
"[-871.0729519127166, -165.195917654243, 8070.481045407685, 0, -38.40236982838604, -7.032163937068535]"
"[-716.6306356996432, -145.88676261352418, 7944.883563369411, 0, -38.90179290430921, -7.126428329943616]"
"[-563.266224056547, -126.46841146573854, 7817.988784595545, 0, -39.38097507260034, -7.216149984783558]"
"[-410.9461572636701, -106.95167738966761, 7689.857233667534, 0, -39.84088410866969, -7.301511218434197]"
"[-259.6376856110552, -87.34661723117709, 7560.54602757026, 0, -40.28244178741132, -7.3826910635095295]"
"[-109.30891127736405, -67.66257736925614, 7430.109076586099, 0, -40.706526277980906, -7.459865017744049]"
"[40.07117928639809, -47.908237411412486, 7298.5972725683905, 0, -41.1139744206676, -7.53320481277742]"
"[188.53269120094566, -28.091651772189607, 7166.058665311297, 0, -41.50558389306177, -7.602878204943436]"
"[336.10480410356746, -8.220289194428794, 7032.538627703607, 0, -41.88211527239782, -7.669048789871693]"
"[482.8157611915981, 11.698929722582609, 6898.080010322457, 0, -42.24429400066806, -7.731875842047274]"
"[628.6928634732183, 31.659596920522564, 6762.723286090039, 0, -42.59281225885846, -7.791514179904074]"
"[773.7624684326348, 51.6557831349494, 6626.506685582624, 0, -42.92833075645176, -7.848114056544785]"
"[918.0499924037138, 71.68200593190969, 6489.466323547267, 0, -43.25148044217893, -7.901821075778153]"
"[1061.5799160229374, 91.73319945528183, 6351.636317147542, 0, -43.56286414187832, -7.9527761328353215]"
"[1204.3757922000832, 111.80468581124174, 6213.048896425949, 0, -43.863058129247364, -8.001115378865379]"
"[1346.4602561041095, 131.89214801596762, 6073.734507437305, 0, -44.152613635248095, -8.046970208109357]"
"[1487.8550367131013, 151.99160443272942, 5933.721908474619, 0, -44.43205830196238, -8.090467266505929]"
"[1628.580969521374, 172.09938462475333, 5793.038259776589, 0, -44.70189758679256, -8.131728480385132]"
"[1768.6580100344484, 192.21210655063965, 5651.709207073932, 0, -44.96261612307988, -8.170871103853747]"
"[1908.1052477139758, 212.32665502957164, 5509.75895930015, 0, -45.214679043479926, -8.208007783462465]"
"[2046.940920060089, 232.44016140401732, 5367.210360760818, 0, -45.45853327280845, -8.243246638766992]"
"[2185.182426538197, 252.54998432802125, 5224.084958023818, 0, -45.69460879757571, -8.276691357449256]"
"[2322.846342070992, 272.6536916094387, 5080.403061760849, 0, -45.9233199200911, -8.308441303748413]"
"[2459.9484298242046, 292.74904303449455, 4936.18380373747, 0, -46.14506650588131, -8.338591639062916]"
"[2596.5036530161665, 312.8339741027629, 4791.445189114501, 0, -46.360235234271244, -8.367233453723792]"
"[2732.5261854759397, 332.9065805999458, 4646.204144186976, 0, -46.56920086339437, -8.39445390910671]"
"[2868.0294206619014, 352.9651039345535, 4500.476559647284, 0, -46.77232752270859, -8.420336389448407]"
"[3003.025978831056, 373.00791716258175, 4354.277329415424, 0, -46.96997004840957, -8.444960662966482]"
"[3137.5277120174446, 393.03351162133947, 4207.620385030131, 0, -47.16247538010131, -8.468403052157568]"
"[3271.545706433675, 413.04048408943567, 4060.5187255380906, 0, -47.3501840409046, -8.490736613477987]"
"[3405.0902818498685, 433.0275243842361, 3912.9844427521475, 0, -47.5334317281271, -8.512031327009074]"
"[3538.1709874252933, 452.993403300394, 3765.028741670194, 0, -47.712551048055, -8.532354297198316]"
"[3670.79659336417, 472.9369607827315, 3616.6619557499803, 0, -47.88787343686633, -8.551769966378897]"
"[3802.975077631232, 492.8570942129721, 3467.893556615677, 0, -48.05973132082643, -8.570340343549196]"
"[3934.7136067843608, 512.7527466714739, 3318.7321576217655, 0, -48.228460583818226, -8.588125251904367]"
"[4066.0185097467024, 532.6228950106214, 3169.1855105077952, 0, -48.394403430333625, -8.605182599948074]"
"[4196.895243029036, 552.466537543709, 3019.2604941283926, 0, -48.55791175941182, -8.621568682809826]"
"[4327.34834549596, 572.2826811088748, 2868.9630939148196, 0, -48.719351202755696, -8.63733852285589]"
"[4457.38138020512, 592.0703272074153, 2718.2983702858123, 0, -48.879106033027554, -8.652546262115534]"
