x,y,z,roll,pitch,yaw
"[-3091.660173484816, 225.90220238471997, 10138.6506199586, 0, -3.098595903589793, -0.02542140038708769]"
"[-2892.779356713819, 226.0764871358973, 10117.522668204423, 0, -6.06402704167221, -0.05020986076930466]"
"[-2695.1891764236407, 226.33323937217608, 10086.570208993822, 0, -8.903010468474735, -0.07445112514218871]"
"[-2499.2897936398776, 226.66904591340577, 10046.27977515516, 0, -11.62189078890578, -0.09821510627898969]"
"[-2305.424014309897, 227.08035218263552, 9997.128066823385, 0, -14.226665603377535, -0.12155873015381788]"
"[-2113.8832197258716, 227.5635133342522, 9939.579039330109, 0, -16.7230087458285, -0.14452814689884647]"
"[-1924.9128575018037, 228.11483605318, 9874.081724544201, 0, -19.11629156732908, -0.16716047398866446]"
"[-1738.7174939999525, 228.73061251642176, 9801.068661125653, 0, -21.411602483654317, -0.18948519005690098]"
"[-1555.4654385017438, 229.40714778772525, 9720.95482676661, 0, -23.613764976404497, -0.21152526517174444]"
"[-1375.2929559862741, 230.14078172739164, 9634.136981104239, 0, -25.727354212815083, -0.23329809057788184]"
"[-1198.308089752213, 230.92790633714557, 9540.993341713456, 0, -27.756712428630046, -0.2548162546812855]"
"[-1024.5941178080648, 231.76497932057322, 9441.883527566682, 0, -29.705963200741472, -0.27608820034091724]"
"[-854.2126683704225, 232.64853451967016, 9337.148714740486, 0, -31.579024721246025, -0.2971187899649639]"
"[-687.2065202748037, 233.5751897848369, 9227.111958116693, 0, -33.37962217173848, -0.3179097985638908]"
"[-523.6021138749738, 234.54165274693887, 9112.078640526082, 0, -35.11129928572658, -0.33846035015675935]"
"[-363.4117972847771, 235.54472488386224, 8992.33701736596, 0, -36.77742917773764, -0.35876730932397244]"
"[-206.63583175704002, 236.58130420866613, 8868.158830327538, 0, -38.381224509772956, -0.37882563694321686]"
"[-53.26417871684913, 237.6483868504995, 8739.799968621948, 0, -39.925747059068115, -0.3986287170197978]"
"[96.72191043739556, 238.74306775165678, 8607.501160109023, 0, -41.41391674548769, -0.41816865987374496]"
"[243.34848211368214, 239.86254066338645, 8471.488678112484, 0, -42.84852017220445, -0.43743658566330473]"
"[386.64762770453024, 241.0040975883912, 8331.975052538779, 0, -44.232218729495344, -0.4564228912277507]"
"[526.6563734206618, 242.16512778853436, 8189.159776283506, 0, -45.56755630846312, -0.47511750246387763]"
