x,y,z,roll,pitch,yaw
"[-3927.44212855241, 928.52970234961, 10910.35468566179, 0, -2.74290161036208, 0.017387610819047147]"
"[-3728.31698554301, 928.4109323128168, 10891.668773450596, 0, -5.360938252671227, 0.03417459458420869]"
"[-3530.1962218876974, 928.2366078132975, 10864.316760369205, 0, -7.860408279038874, 0.05041397643692402]"
"[-3333.3865143716353, 928.0093872978883, 10828.737448989143, 0, -10.247264101644497, 0.06614902756445863]"
"[-3138.148032454173, 927.7319608490786, 10785.3570592591, 0, -12.527134413329687, 0.08141506627031075]"
"[-2944.6994898152548, 927.407021085345, 10734.587424978079, 0, -14.705344620711752, 0.09624088811554204]"
"[-2753.222771604013, 927.0372397615204, 10676.824723822183, 0, -16.786935676014163, 0.1106499163793602]"
"[-2563.8671519869986, 926.6252491288996, 10612.448644544433, 0, -18.776681470291912, 0.12466113890677089]"
"[-2376.7531216936245, 926.1736272604877, 10541.821909485687, 0, -20.67910493055453, 0.13828987974885476]"
"[-2191.975848471123, 925.6848866706673, 10465.290083209995, 0, -22.49849294595447, 0.15154844143653234]"
"[-2009.608295148124, 925.1614656639981, 10383.181609071007, 0, -24.23891023328771, 0.1644466446762511]"
"[-1829.704020727502, 924.6057219376007, 10295.80802499607, 0, -25.90421223918672, 0.1769922856600761]"
"[-1652.2996898707809, 924.0199280379125, 10203.464317907898, 0, -27.498057165268783, 0.18919152632896677]"
"[-1477.4173155210897, 923.4062683374589, 10106.429383149396, 0, -29.023917192878436, 0.20104922932628708]"
"[-1305.0662584120641, 922.7668372523005, 10004.966561183472, 0, -30.485088975713833, 0.21256924668753166]"
"[-1135.2450059587336, 922.1036384673926, 9899.324228841962, 0, -31.88470346137005, 0.223754669291094]"
"[-967.942751623914, 921.4185849764436, 9789.736426618349, 0, -33.22573509651187, 0.23460804257159376]"
"[-803.1407943753142, 920.713499776025, 9676.423507046524, 0, -34.51101046487337, 0.24513155284728405]"
"[-640.8137763500387, 919.9901170815492, 9559.592792178817, 0, -35.743216402460114, 0.25532718774511354]"
"[-480.93077536454336, 919.2500839561038, 9439.43923065505, 0, -36.92490763010749, 0.2651968735533933]"
"[-323.4562674775375, 918.4949622626367, 9316.146046914126, 0, -38.05851393984599, 0.2747425918418592]"
"[-168.35097344978908, 917.7262308662457, 9189.885376804206, 0, -39.146346968272645, 0.2839664773235708]"
"[-15.572601660268418, 916.9452880268108, 9060.818885251889, 0, -40.190606587271105, 0.2928708986628556]"
"[134.9235011607156, 916.1534539333536, 8929.098362802028, 0, -41.19338693991054, 0.30145852373536025]"
"[283.18378113092405, 915.3519733406923, 8794.866298778505, 0, -42.15668214714715, 0.30973237070217946]"
"[429.2559811192717, 914.5420182764869, 8658.256429576611, 0, -43.08239170901499, 0.31769584615583946]"
"[573.1887090586971, 913.7246907929201, 8519.394261209198, 0, -43.97232562229816, 0.3253527715204175]"
"[715.0310632266603, 912.9010257422631, 8378.397565716095, 0, -44.8282092351997, 0.3327073988324742]"
"[854.8323078238396, 912.0719935596287, 8235.376851430647, 0, -45.65168785824604, 0.33976441698684]"
"[992.6415928800928, 911.2385030394904, 8090.435807396056, 0, -46.44433114957357, 0.34652894949626445]"
"[1128.5077131460255, 910.4014040951869, 7943.671722452768, 0, -47.207637291827, 0.35300654478241145]"
"[1262.478901193628, 909.5614904927576, 7795.175879688553, 0, -47.94303697714958, 0.35920315998464203]"
"[1394.6026504553504, 908.7195025521725, 7645.033927065932, 0, -48.65189721616152, 0.3651251392403155]"
"[1524.9255643824313, 907.87612981041, 7493.326225125744, 0, -49.33552498640549, 0.3707791873545576]"
"[1653.4932283047222, 907.0320136419791, 7340.128172718218, 0, -49.99517073549423, 0.3761723397377958]"
"[1780.3501009297715, 906.1877498334309, 7185.510511739875, 0, -50.632031754135426, 0.3813119294455583]"
"[1905.5394227322709, 905.3438911092164, 7029.539611860815, 0, -51.24725543435082, 0.3862055521071984]"
"[2029.1031387594346, 904.5009496069579, 6872.277736216455, 0, -51.84194242857488, 0.39086102947878115]"
"[2151.0818336163634, 903.6593993008539, 6713.783289013777, 0, -52.417149725946445, 0.3952863723010601]"
"[2271.514676600333, 902.8196783725565, 6554.111045967087, 0, -52.97389366303962, 0.39948974308717017]"
"[2390.439375126178, 901.9821915294735, 6393.312368434203, 0, -53.51315288757734, 0.40347941940739457]"
"[2507.892134727856, 901.147312271082, 6231.435402072171, 0, -54.03587129540913, 0.40726375818127264]"
