x,y,z,roll,pitch,yaw
"[5752.403273681994, 208.44675924580716, 5524.6569378786435, 0, 1.2459278749593252, -179.95400664720376]"
"[5552.586949771022, 208.76386871591697, 5533.22059015378, 0, 2.4540559319429534, -179.9090713978122]"
"[5352.987806431564, 209.23430745144745, 5545.868145868263, 0, 3.6256770855104437, -179.86495881844021]"
"[5153.67915958857, 209.8554529579311, 5562.4716838007125, 0, 4.7620439127802525, -179.82143825002535]"
"[4954.777156060405, 208.8448764630794, 5583.375552524705, 0, 5.999474604758483, 179.70889549235352]"
"[4756.331866245336, 206.7473520569175, 5608.176103760086, 0, 7.123169865761141, 179.3944183768836]"
"[4558.468813566936, 203.02415226135145, 5637.095823123645, 0, 8.314035516539482, 178.92198943135716]"
"[4361.200078113251, 198.3014815693539, 5669.695553092451, 0, 9.380991654683706, 178.62858439827522]"
"[4164.669411265236, 191.9402626869913, 5706.236377968268, 0, 10.52730718675158, 178.146122435503]"
"[3968.7273460380275, 186.230847628324, 5745.911428745605, 0, 11.441964362839906, 178.33097169656207]"
"[3773.9081957403496, 179.07617371342633, 5790.5691192195, 0, 12.902253394422694, 177.89677516303547]"
"[3580.3252483132746, 170.49983042071352, 5840.08768948533, 0, 14.335115122220682, 177.46327264689236]"
"[3388.0863811212, 160.52271873325677, 5894.352550888302, 0, 15.743086034894914, 177.02904010871163]"
"[3197.29543781049, 149.162373956922, 5953.257207046982, 0, 17.1289534105799, 176.59243676338394]"
"[3008.0537972972675, 136.4321100315623, 6016.704365188659, 0, 18.495839325717967, 176.1515174513966]"
"[2820.4622268591834, 122.33989918769967, 6084.607327525405, 0, 19.84731654131937, 175.7039088419599]"
"[2634.623158735606, 106.8868518407177, 6156.891793952516, 0, 21.18757202868058, 175.24662832670924]"
"[2449.987549581074, 89.12148645960987, 6231.685400798359, 0, 21.960545408282677, 174.50400377186168]"
"[2266.3240604432413, 70.83665282246957, 6308.713886546031, 0, 22.652582696273857, 174.31458574735368]"
"[2083.949703429213, 49.74685310666764, 6388.053752008906, 0, 23.371998976582805, 173.40360654323638]"
"[1902.602760350501, 28.280692158445756, 6469.616550944152, 0, 24.067587143593638, 173.24927221244462]"
"[1722.6566290858414, 3.0342666019277083, 6553.174960691472, 0, 24.69526857541871, 172.01353719181762]"
"[1544.2191007391439, -26.74178956457487, 6638.459396297805, 0, 25.24071589586843, 170.5262848456249]"
"[1365.7151522612498, -53.227958670937056, 6724.68481728182, 0, 25.539110336668443, 171.56011008082575]"
"[1188.8287302470242, -88.84989205924393, 6810.953418572697, 0, 25.552820936958156, 168.61389077218234]"
"[1011.5962937138631, -95.5905277526972, 6903.382998637561, 0, 27.525794664558322, 177.8219341265024]"
"[832.4244250502137, -125.96909305140174, 6986.896975012587, 0, 24.681258767960863, 170.37702322566884]"
