x,y,z,roll,pitch,yaw
"[-6600.282614677308, 387.30442676113074, 10599.390411311446, 0, -2.2896118809220987, -0.10943944736411199]"
"[-6400.89255040995, 388.05043713842434, 10583.800487001945, 0, -4.470719603744001, -0.2143689897636175]"
"[-6202.200545634624, 389.14317970658556, 10560.990551621904, 0, -6.54881491420052, -0.3151053113217022]"
"[-6004.417520668633, 390.5651240307843, 10531.328233613342, 0, -8.52909339109409, -0.4119160622959143]"
"[-5807.72125564003, 392.29893179217913, 10495.16785150192, 0, -10.416472302020004, -0.505028880366275]"
"[-5612.260124009342, 394.32757890569144, 10452.849644870024, 0, -12.215607162702915, -0.5946386554141287]"
"[-5418.1564810308355, 396.63445038698114, 10404.699316455348, 0, -13.930907120265074, -0.6809134295117709]"
"[-5225.5097279694755, 399.2034126180543, 10351.02782525219, 0, -15.566549266843618, -0.7639992236978742]"
"[-5034.399074260154, 402.0188669241773, 10292.131380063656, 0, -17.12649197791844, -0.8440240110927341]"
"[-4844.886020275706, 405.0657877513713, 10228.291591193698, 0, -18.614487359240595, -0.9211010035197624]"
"[-4657.016583201749, 408.329748206188, 10159.775745029005, 0, -20.034092877139134, -0.9953313802969052]"
"[-4470.823287887951, 411.7969352731401, 10086.837172284322, 0, -21.38868223903982, -1.0668065592947977]"
"[-4286.3269436026385, 415.4541566478314, 10009.715685802461, 0, -22.681455584088425, -1.135610088977862]"
"[-4103.538226472018, 419.2888408051368, 9928.638068131764, 0, -23.91544903769502, -1.2018192240113292]"
"[-3922.4590861210445, 423.2890316529226, 9843.818592756508, 0, -25.09354367848384, -1.2655062347481358]"
"[-3743.0839937129654, 427.44337889526355, 9755.459565925159, 0, -26.2184739614449, -1.3267394915072335]"
"[-3565.4010472549503, 431.74112503850665, 9663.751878591509, 0, -27.292835636950567, -1.3855843572925772]"
"[-3389.3929487310324, 436.1720898133853, 9568.875560128161, 0, -28.31909320164911, -1.442103916946046]"
"[-3215.037866363913, 440.7266526520309, 9471.000327254344, 0, -29.29958691401338, -1.4963595662825462]"
"[-3042.310194109272, 445.3957337461835, 9370.286123096095, 0, -30.23653940445188, -1.548411481226866]"
"[-2871.181219359577, 450.1707741187698, 9266.883642513865, 0, -31.132061907334705, -1.5983189841387693]"
"[-2701.6197087840874, 455.04371506240966, 9160.934840831553, 0, -31.98816014000755, -1.6461408222092875]"
"[-2533.592421259611, 460.00697723286635, 9052.573423916701, 0, -32.8067398518287, -1.6919353709120173]"
"[-2367.0645559522054, 465.0534396308929, 8941.925318223815, 0, -33.58961206443715, -1.7357607739040917]"
"[-2202.0001427911725, 470.17641866056977, 8829.10911994686, 0, -34.33849802281801, -1.777675029421153]"
"[-2038.3623818302453, 475.36964741458655, 8714.236522854242, 0, -35.05503387525332, -1.81773603204571]"
"[-1876.113937312745, 480.6272553057277, 8597.412724718268, 0, -35.74077509891186, -1.85600157770863]"
"[-1715.21719164338, 485.9437481380095, 8478.736812516288, 0, -36.397200686624615, -1.8925293388794686]"
"[-1555.6344639146434, 491.31398868959195, 8358.302126785498, 0, -37.02571710929898, -1.9273768160908686]"
"[-1397.3281971358656, 496.7331778619989, 8236.196605668392, 0, -37.627662067431345, -1.9606012712092442]"
"[-1240.2611178633479, 502.1968364356888, 8112.503109300189, 0, -38.20430804427462, -1.992259647196733]"
"[-1084.3963715263108, 507.7007874601073, 7987.299725270795, 0, -38.75686567239454, -2.0224084784994867]"
"[-929.697636381481, 513.241139296572, 7860.660055948271, 0, -39.286486924598115, -2.0511037956387197]"
"[-776.129218705142, 518.8142693243286, 7732.653488483632, 0, -39.79426813953297, -2.0784010270691944]"
"[-623.6561315417716, 524.4168083135683, 7603.3454483324285, 0, -40.281252891630835, -2.104354900901762]"
"[-472.2441590696345, 530.0456254638576, 7472.797637130611, 0, -40.748434714497265, -2.1290193486597784]"
"[-321.85990841283706, 535.6978141020936, 7341.068255753519, 0, -41.19675968632834, -2.1524474128517275]"
"[-172.47085052357068, 541.3706780305829, 7208.2122133700195, 0, -41.62712888545997, -2.1746911597924656]"
"[-24.04535157502542, 547.0617185130177, 7074.281323280755, 0, -42.040400723722904, -2.1958015987916233]"
"[123.4473038575619, 552.768621883857, 6939.324486301815, 0, -42.4373931648851, -2.2158286085482164]"
"[270.03689669513915, 558.4892477648265, 6803.387862424203, 0, -42.818885835109505, -2.2348208713438544]"
"[415.75226332837724, 564.221617870843, 6666.515031446289, 0, -43.1856220320394, -2.2528258154113328]"
"[560.6212907765764, 569.9639053865824, 6528.747143241891, 0, -43.53831063884356, -2.269889565669097]"
"[704.6709162429593, 575.7144248940864, 6390.1230582912995, 0, -43.877627949309755, -2.2860569028531614]"
