x,y,z,roll,pitch,yaw
"[-4587.161985449653, -690.7505480926774, 9904.06982104408, 0, -2.3037354355242705, -0.44675881194363276]"
"[-4387.80275844735, -687.7002556776571, 9888.366498936095, 0, -4.503305553393159, -0.8765846864881038]"
"[-4189.180181588591, -683.2250856863908, 9865.365524705958, 0, -6.60390600922341, -1.2907141879609114]"
"[-3991.5204004330512, -677.3925536707904, 9835.42237049951, 0, -8.610455439011337, -1.690189703757779]"
"[-3795.0160525879446, -670.2698506522454, 9798.880498904324, 0, -10.527612183635293, -2.0758941944424785]"
"[-3599.8298792388428, -661.9233374018357, 9756.070529856273, 0, -12.359789792781873, -2.4485792590741364]"
"[-3406.0980194010317, -652.4181439507051, 9707.309707660179, 0, -14.11117142361933, -2.808888006481641]"
"[-3213.933004159058, -641.8178569658643, 9652.901612371968, 0, -15.785723235972476, -3.157373843905557]"
"[-3023.4264697675344, -630.1842803167738, 9593.136068381464, 0, -17.387206874033428, -3.49451602074875]"
"[-2834.6516092372735, -617.577256440569, 9528.289210471728, 0, -18.91919111450047, -3.8207325654589934]"
"[-2647.6653821489385, -604.054538051725, 9458.623674037666, 0, -20.385062752243428, -4.136391106317043]"
"[-2462.510502095794, -589.6717013874245, 9384.38888164223, 0, -21.788036786953274, -4.441817957320758]"
"[-2279.217220493672, -574.4820935765025, 9305.8214027844, 0, -23.131165967582174, -4.7373057681102155]"
"[-2097.80492461506, -558.5368079043897, 9223.145367750749, 0, -24.417349745577056, -5.023119974671005]"
"[-1918.2835666858139, -541.8846817502568, 9136.572919813854, 0, -25.64934268283763, -5.29950424016412]"
"[-1740.6549397883987, -524.5723128222113, 9046.30469290849, 0, -26.829762355886956, -5.566685038888594]"
"[-1564.9138151903192, -506.6440900347132, 8952.530304333122, 0, -27.96109679384442, -5.824875508332405]"
"[-1391.0489545939133, -488.1422359788776, 8855.428854054102, 0, -29.0457114843641, -6.074278672477311]"
"[-1219.0440097078786, -469.1068584477039, 8755.169423889165, 0, -30.08585597868456, -6.315090122484061]"
"[-1048.8783204883532, -449.5760089088527, 8651.911571264125, 0, -31.08367012427606, -6.547500227464526]"
"[-880.527622399004, -429.58574617961204, 8545.805813414494, 0, -32.04118995122419, -6.7716959373930505]"
"[-713.9646721020221, -409.1702038626505, 8436.99409887847, 0, -32.96035323641586, -6.987862231673664]"
"[-549.1598001185905, -388.3616603559893, 8325.61026393077, 0, -33.84300476776371, -7.196183259969462]"
"[-386.0813981893068, -367.19061046399094, 8211.780472265049, 0, -34.69090132909041, -7.396843216239013]"
"[-224.69634832150336, -345.6858378145712, 8095.623636768969, 0, -35.50571642487292, -7.590026982223925]"
"[-64.97039982950585, -323.87448743683495, 7977.251822670209, 0, -36.289044762799605, -7.775920572671601]"
"[93.13149994712631, -301.7821379776342, 7856.770631680111, 0, -37.0424065110057, -7.954711411189691]"
"[249.64491612667138, -279.43287313914095, 7734.279567038696, 0, -37.76725134591262, -8.126588462686351]"
"[404.6056733601284, -256.8493520058118, 7609.872379582126, 0, -38.4649623057954, -8.2917422457569]"
"[558.0496353501287, -234.05287800095664, 7483.637395121568, 0, -39.136859464535185, -8.450364746060977]"
"[710.0125130819488, -211.063466272939, 7355.657823549135, 0, -39.78420343947598, -8.602649249641928]"
"[860.5296984082077, -187.8999093608683, 7226.01205017938, 0, -40.40819874689907, -8.748790113233522]"
"[1009.636119963338, -164.57984103122638, 7094.773909899488, 0, -41.009997018357026, -8.888982486851132]"
"[1157.366118682534, -141.1197982116517, 6962.01294474282, 0, -41.590700090980405, -9.023422002356902]"
"[1303.7533404654555, -117.53528097731714, 6827.794645522851, 0, -42.15136298489616, -9.152304440209248]"
"[1448.8306437600681, -93.84081057002153, 6692.180678171104, 0, -42.69299678109472, -9.275825385249874]"
"[1592.6300200488904, -70.04998545115471, 6555.229095416069, 0, -43.21657141347606, -9.394179881143192]"
"[1735.182525400515, -46.17553540785315, 6416.994534422427, 0, -43.72301838942674, -9.507562091964333]"
"[1876.5182214051727, -22.22937374759563, 6277.528400982728, 0, -44.21323345417011, -9.616164978435531]"
"[2016.6661239455032, 1.7773523692188533, 6136.879040818175, 0, -44.68807921534694, -9.720179995442018]"
"[2155.6541583633893, 25.834213395986065, 5995.091898501985, 0, -45.14838774589448, -9.819796816725665]"
"[2293.509119671018, 49.93145059060697, 5852.209664468295, 0, -45.59496318539171, -9.915203092068193]"
"[2430.256636519055, 74.0599308424446, 5708.272410511467, 0, -46.0285843627506, -10.00658424185048]"
"[2565.921137676089, 98.21110303494173, 5563.317714114484, 0, -46.45000746661807, -10.094123293630075]"
"[2700.5258197897288, 122.37695582954434, 5417.38077186957, 0, -46.85996879432529, -10.178000765341952]"
"[2834.0926151882377, 146.54997674124863, 5270.494502167548, 0, -47.25918761596384, -10.258394599934029]"
"[2966.6421584385876, 170.72311235846334, 5122.6896372322035, 0, -47.6483691975646, -10.33548015674914]"
"[3098.193750296694, 194.88972953903942, 4973.994804458345, 0, -48.02820803692236, -10.409430265828188]"
"[3228.765317560674, 219.04357738910724, 4824.436596872591, 0, -48.39939137805247, -10.480415352632141]"
"[3358.373367157491, 243.17874980027372, 4674.039632367345, 0, -48.76260308656137, -10.548603642600948]"
"[3487.032932542405, 267.28964828178016, 4522.826601151845, 0, -49.11852798971738, -10.614161457680812]"
"[3614.757510148541, 291.3709447747317, 4370.818300606932, 0, -49.46785681363849, -10.677253620740334]"
"[3741.5589831616367, 315.4175440718357, 4218.03365640486, 0, -49.811291888502154, -10.738043989072803]"
"[3867.4475292716684, 339.42454538318566, 4064.4897283375503, 0, -50.14955384498248, -10.796696145555721]"
"[3992.4315082102034, 363.3872024794224, 3910.2016987513894, 0, -50.48338959703116, -10.853374286423726]"
"[4116.51732373543, 387.30088169804037, 3755.1828407641483, 0, -50.81358200627768, -10.908244359401117]"
"[4239.709253151878, 411.16101690215817, 3599.4444624667804, 0, -51.140961764815934, -10.961475527299159]"
"[4362.009235263831, 434.9630602124702, 3442.9958219815717, 0, -51.46642223615102, -11.013242063538392]"
"[4483.416604579231, 458.70242696063485, 3285.8440063945086, 0, -51.790938290357495, -11.063725832956157]"
"[4603.927755168597, 482.37443278797474, 3127.9937649511157, 0, -52.1155906101226, -11.1131195829129]"
"[4723.535711149894, 505.9742200628058, 2969.4472831025464, 0, -52.4415976134522, -11.1616313818218]"
"[4842.229571191295, 529.4966696958913, 2810.2038783671183, 0, -52.77035817876915, -11.209490722412163]"
"[4959.993779819269, 552.9362928078331, 2650.259590458493, 0, -53.10351001709579, -11.256957105572607]"
"[5076.807155443308, 576.2870942339118, 2489.606624883385, 0, -53.443011261285456, -11.304332432688405]"
"[5192.641568051195, 599.5423960170372, 2328.232587954387, 0, -53.79125747115905, -11.351979448483432]"
"[5307.460097654109, 622.6946029351185, 2166.1194158348853, 0, -54.15125442242605, -11.400350185750327]"
