x,y,z,roll,pitch,yaw
"[-2804.1328422637803, -833.5181426028107, 9344.503644713062, 0, -3.232183647170639, -0.38263787600163857]"
"[-2605.3675095951385, -830.8932551475846, 9322.470658193493, 0, -6.32482329473895, -0.7566019131424059]"
"[-2408.0258405582504, -827.0239833380554, 9290.201564661147, 0, -9.285000598904153, -1.1232525973785825]"
"[-2212.5489586451918, -821.9608909477494, 9248.211640476942, 0, -12.119399919395619, -1.483699639493548]"
"[-2019.3144926922137, -815.7571053329342, 9197.006619122461, 0, -14.834336026318347, -1.8388473403235919]"
"[-1828.6431077411455, -808.4674781508403, 9137.079293999544, 0, -17.43577933008053, -2.1894295183849906]"
"[-1640.8045650694503, -800.1478987420397, 9068.906964675733, 0, -19.929378925024128, -2.536036787557307]"
"[-1456.023306850277, -790.8547357140836, 8992.94958365272, 0, -22.32048369747474, -2.879138163321508]"
"[-1274.4835728408657, -780.644385862283, 8909.648480828711, 0, -24.614161715185833, -3.2190984236214066]"
"[-1096.3340649465158, -769.5729126460457, 8819.425560692955, 0, -26.815218086581858, -3.5561922666743606]"
"[-921.6921812449256, -757.6957590892421, 8722.682883034393, 0, -28.928211453975436, -3.890616037160539]"
"[-750.6478447075157, -745.0675222557801, 8619.802551712244, 0, -30.95746926435824, -4.222497598065576]"
"[-583.2669539207625, -731.7417784193194, 8511.146847993396, 0, -32.907101943870266, -4.551904784286265]"
"[-419.59448398923644, -717.7709497422312, 8397.05855528731, 0, -34.78101608716424, -4.878852770056406]"
"[-259.65726580693035, -703.2062047400998, 8277.861430980018, 0, -36.582926760207805, -5.203310604544738]"
"[-103.46647126065466, -688.0973860655794, 8153.860788654006, 0, -38.31636900428126, -5.525207111225356]"
"[48.98016912981379, -672.4929602262384, 8025.344160438495, 0, -39.984708619765414, -5.844436301687993]"
"[197.69639097788368, -656.4399847785288, 7892.582014709711, 0, -41.59115230055336, -6.160862419840563]"
"[342.7056395692957, -639.9840893344917, 7755.8285089846695, 0, -43.13875718338449, -6.474324705417227]"
"[484.0395101553396, -623.1694673968882, 7615.3222617418405, 0, -44.63043987094504, -6.784641944539301]"
"[621.7363646228816, -606.0388766174141, 7471.2871301617615, 0, -46.068984983097536, -7.0916168585064145]"
"[755.8401057863654, -588.6336455648193, 7323.932983501536, 0, -47.45705328700778, -7.395040369123884]"
"[886.399092116691, -570.9936855065879, 7173.45646407893, 0, -48.79718945417614, -7.694695769083259]"
"[1013.4651772155406, -553.1575060593169, 7020.041729713626, 0, -50.09182949041975, -7.990362818806586]"
"[1137.0928597454392, -535.1622338576396, 6863.86117301506, 0, -51.343307883687565, -8.281821786516634]"
"[1257.3385308253737, -517.0436336368629, 6705.0761141695375, 0, -52.55386451424437, -8.568857446035404]"
"[1374.2598070928752, -498.8361313267363, 6543.837464908247, 0, -53.725651372285334, -8.851263047023684]"
"[1487.9149387125956, -480.5728389182619, 6380.28636216997, 0, -54.860739129529364, -9.128844275305841]"
"[1598.3622825767175, -462.2855809965474, 6214.554770639975, 0, -55.961123613918524, -9.401423227035368]"
"[1705.6598317929427, -444.0049229338065, 6046.766053876943, 0, -57.02873224040941, -9.668842430489546]"
"[1809.864793290187, -425.76020081000775, 5877.035514155939, 0, -58.065430456235084, -9.930968964381695]"
"[1911.0332059884602, -407.57955317534817, 5705.470901476937, 0, -59.073028266288574, -10.187698743498478]"
"[2009.2195924740463, -389.4899547878326, 5532.1728924315885, 0, -60.05328691389501, -10.438961073892239]"
"[2104.476637487577, -371.5172524473238, 5357.235539799654, 0, -61.007925804822264, -10.68472362494321]"
"[2196.8548867603845, -353.6862029969858, 5180.74669387224, 0, -61.938629778772146, -10.924998030897626]"
"[2286.402459807181, -336.02051346007096, 5002.788396581515, 0, -62.84705685393301, -11.15984643047731]"
"[2373.164770175468, -318.54288309966637, 4823.437249563878, 0, -63.73484659801702, -11.38938939704111]"
"[2457.1842463259486, -301.2750468878555, 4642.764757302436, 0, -64.60362931568744, -11.613815932456982]"
"[2538.5000457155415, -284.237819372379, 4460.8376464909425, 0, -65.4550362903735, -11.833396545269618]"
"[2617.147753685576, -267.4511370966965, 4277.718162739935, 0, -66.29071138233343, -12.048500997081351]"
"[2693.1590572800055, -250.934096312901, 4093.4643457112993, 0, -67.1123243703661, -12.259623245330536]"
"[2766.5613818977845, -234.7049802516264, 3908.1302837243675, 0, -67.92158654025805, -12.467417754286021]"
"[2837.37747531497, -218.78126574242054, 3721.766348829877, 0, -68.72026918120434, -12.672754333763859]"
"[2905.6249183509626, -203.17959057081177, 3534.4194133041296, 0, -69.51022587020063, -12.876804377283545]"
"[2971.3155328199014, -187.91564634240396, 3346.1330484837176, 0, -70.29341973088094, -13.08118296695565]"
"[3034.45464217353, -173.00392668045436, 3156.947706856112, 0, -71.07195728851643, -13.288196621022209]"
"[3095.0401105117894, -158.45718102976872, 2966.9008883686456, 0, -71.84813116973883, -13.50130689739717]"
"[3153.061019235829, -144.28522333384663, 2776.027292064962, 0, -72.62447481038178, -13.726082009843832]"
"[3208.495663223627, -130.49215910567256, 2584.3589544994065, 0, -73.40383368050122, -13.97241482150116]"
"[3261.3079432697455, -117.06899307640977, 2391.9253771536605, 0, -74.18945948035869, -14.260757288877155]"
"[3311.4382424044293, -103.9680063461104, 2198.753647194643, 0, -74.98513607338187, -14.64603736475525]"
"[3358.7538166922777, -90.93679052018861, 2004.868568233137, 0, -75.79533989335664, -15.398126323855108]"
"[3383.416707786881, -51.66401489870771, 1810.3193690627459, 0, -76.59261408690732, -57.871610103401366]"
"[3374.072979361175, -8.612183883055472, 1615.2316078235888, 0, -77.27507312181262, -102.24524610574196]"
"[3340.4152110560185, 16.660264836780378, 1419.7106167039146, 0, -77.85136605788261, -143.0983873019661]"
"[3299.980176503827, 16.59641881680627, 1223.8407519864222, 0, -78.33579914096616, 179.9095313140289]"
"[3267.379631242777, -4.879345881518866, 1027.6877607288213, 0, -78.74403260381312, 146.6249152509985]"
"[3250.406676788848, -38.71189663239106, 831.3022283523387, 0, -79.09059563416395, 116.64178899922923]"
"[3250.8117050534793, -75.54323796451871, 634.7232664876947, 0, -79.387380386613, 89.36995303668766]"
"[3266.5488039745414, -107.87471925515891, 437.9822716871659, 0, -79.64245889576941, 64.04585460035916]"
