x,y,z,roll,pitch,yaw
"[-4843.427328010377, 465.33028953082504, 9052.607186219771, 0, -2.472049327043723, 0.14744338190775597]"
"[-4644.140688446081, 464.32348211602636, 9035.760179660741, 0, -4.8320377165704915, 0.2894590676377004]"
"[-4445.6735804379305, 462.84620326110826, 9011.089859718231, 0, -7.085572695798434, 0.42647006479942773]"
"[-4248.276945083041, 460.92085478817074, 8978.982829587332, 0, -9.237959633552778, 0.558828388082971]"
"[-4052.1641526004064, 458.5698578456211, 8939.813384377589, 0, -11.294220423013861, 0.6868279653985322]"
"[-3857.5150797284705, 455.8154585433371, 8893.942350875175, 0, -13.259110746236352, 0.8107149982157213]"
"[-3664.4798329039345, 452.67957301642065, 8841.716306554812, 0, -15.137136059823217, 0.9306963659099211]"
"[-3473.182134184165, 449.1836654152141, 8783.467108323726, 0, -16.932566424275365, 1.0469465087094236]"
"[-3283.72238949229, 445.34865332608285, 8719.511672092194, 0, -18.64945028501053, 1.1596131130878928]"
"[-3096.1804602189313, 441.19483598274167, 8650.15195348042, 0, -20.29162730050618, 1.26882184345145]"
"[-2910.6181598000026, 436.74184135492015, 8575.67508793091, 0, -21.862740302178, 1.374680305548679]"
"[-2727.0814968367044, 432.0085888191335, 8496.35365533713, 0, -23.366246461209894, 1.4772813839446604]"
"[-2545.602685812498, 427.01326464129966, 8412.446040154726, 0, -24.805427729393234, 1.5767060638433412]"
"[-2366.201945632711, 421.7733079465027, 8324.196862953002, 0, -26.18340061393553, 1.673025823508208]"
"[-2188.889105173665, 416.30540522888094, 8231.83746360342, 0, -27.503125340010243, 1.766304665390139]"
"[-2013.6650338620575, 410.6254917743004, 8135.586419888908, 0, -28.767414449413728, 1.8566008402979077]"
"[-1840.5229140738716, 404.7487586386178, 8035.650088342741, 0, -29.978940878963297, 1.943968308435625]"
"[-1669.449370891101, 398.6896640522189, 7932.223156667834, 0, -31.140245558120803, 2.0284579730725825]"
"[-1500.4254735175068, 392.4619483133839, 7825.48919921606, 0, -32.253744561680634, 2.1101187164053195]"
"[-1333.4276214550014, 386.07865139426013, 7715.621228783582, 0, -33.321735850153686, 2.188998262371696]"
"[-1168.4283273961387, 379.5521326184218, 7602.78223945478, 0, -34.34640562765325, 2.265143887445325]"
"[-1005.396907705891, 372.8940918821343, 7487.125736449821, 0, -35.32983434459677, 2.3386029975201574]"
"[-844.3000903533409, 366.1155919859138, 7368.796249938486, 0, -36.2740023703396, 2.4094235866942593]"
"[-685.1025492138483, 359.2270817216901, 7247.929830609214, 0, -37.18079535891742, 2.4776545919293333]"
"[-527.7673727949855, 352.2384194263335, 7124.654525456208, 0, -38.052009329365674, 2.543346156083482]"
"[-372.256474643733, 345.15889676661567, 6999.090832793475, 0, -38.889355480582374, 2.6065498106008342]"
"[-218.5309519655409, 337.9972625656576, 6871.352135943663, 0, -39.69446475938521, 2.6673185881253776]"
"[-66.55139832459452, 330.7617465181095, 6741.5451153992235, 0, -40.468892199269284, 2.725707074436054]"
"[83.7218243048089, 323.4600826720196, 6609.770139528793, 0, -41.21412104638564, 2.7817714083370957]"
"[232.32834940747546, 316.09953258069083, 6476.1216341152885, 0, -41.93156668842368, 2.8355692374526025]"
"[379.3076014767054, 308.6869080487292, 6340.688431174806, 0, -42.62258040138677, 2.8871596372465143]"
"[524.6986194416166, 301.22859341375244, 6203.554097625791, 0, -43.2884529286973, 2.936603000003379]"
"[668.5399045625081, 293.730567319512, 6064.797244463648, 0, -43.93041790665567, 2.9839608999516387]"
"[810.8692897345561, 286.1984239480517, 5924.49181715316, 0, -44.54965515001209, 3.029295940183236]"
"[951.7238274515648, 278.637393688448, 5782.70736798492, 0, -45.147293811298894, 3.0726715865177714]"
"[1091.1396939572564, 271.0523632280509, 5639.509311156687, 0, -45.72441542762777, 3.1141519929750996]"
"[1229.1521073544718, 263.44789505929936, 5494.959161339585, 0, -46.282056868901066, 3.1538018230575764]"
"[1365.7952576550967, 255.8282464014084, 5349.114756475185, 0, -46.8212132018442, 3.1916860706039607]"
"[1501.1022469375912, 248.19738754175629, 5202.030465524822, 0, -47.34284048497364, 3.2278698835638577]"
"[1635.1050379363699, 240.55901960684915, 5053.757381858808, 0, -47.84785851061815, 3.262418393657935]"
"[1767.8344095192076, 232.9165917774997, 4904.343502931521, 0, -48.33715351147047, 3.2953965545389394]"
"[1899.3199176161186, 225.27331796749584, 4753.833896839542, 0, -48.81158085094267, 3.3268689907562665]"
"[2029.589860246044, 217.63219298972632, 4602.270856304357, 0, -49.2719677189351, 3.3568998595577555]"
"[2158.671245345829, 209.9960082386435, 4449.694040558425, 0, -49.71911585764275, 3.385552727342532]"
"[2286.5897601382817, 202.36736692326795, 4296.140605543201, 0, -50.15380434589498, 3.412890462415491]"
"[2413.3697407806117, 194.74869889088424, 4141.645322748733, 0, -50.57679247549393, 3.438975145596589]"
"[2539.034141008093, 187.1422750883973, 3986.2406869349825, 0, -50.98882275940308, 3.4638680002183877]"
"[2663.604498425793, 179.55022171632527, 3829.9570128726477, 0, -51.390624119871056, 3.487629343119098]"
"[2787.1008969971253, 171.97453413999548, 3672.822521122248, 0, -51.78291531523963, 3.5103185584272545]"
"[2909.5419241226496, 164.41709063420058, 3514.863412729907, 0, -52.16640867807891, 3.531994096268107]"
"[3030.944620483279, 156.87966605204394, 3356.103932549865, 0, -52.54181425552234, 3.5527134990430547]"
"[3151.324420521264, 149.36394552687403, 3196.566420698256, 0, -52.909844466784364, 3.5725334587024764]"
"[3270.695081025433, 141.87153833931922, 3036.271351387518, 0, -53.27121942502163, 3.591509909536798]"
