x,y,z,roll,pitch,yaw
"[7119.715996666744, 617.2823333270123, 5325.977747132912, 0, 3.9185417701367475, -173.9171509742967]"
"[6925.751212923168, 658.228197269537, 5352.456019231146, 0, 7.607801829907166, -168.07989973696866]"
"[6738.608316836673, 717.3859497659575, 5390.899442126766, 0, 11.082200821047168, -162.45773044803235]"
"[6560.219227059061, 793.0066265611098, 5440.486193274208, 0, 14.355276113862622, -157.0274924405295]"
"[6392.105227940191, 883.2553123373381, 5500.426647192445, 0, 17.439721628746785, -151.77174963089092]"
"[6235.414741095317, 986.2696237262207, 5569.96902981909, 0, 20.347429205382458, -146.67755252233079]"
"[6090.9620270261785, 1100.2062352548216, 5648.402835996275, 0, 23.089530330608948, -141.73550346866023]"
"[5959.265639648014, 1223.277373594361, 5735.060533054012, 0, 25.676437446809537, -136.93902925473373]"
"[5840.585838344939, 1353.7788660807169, 5829.317974253612, 0, 28.117884346763127, -132.28380282480484]"
"[5734.960419599065, 1490.111054290632, 5930.593861673348, 0, 30.42296535459179, -127.76727419213672]"
"[5642.23860334183, 1630.7936641715771, 6038.348527776702, 0, 32.600173122084755, -123.38828274516726]"
"[5562.112726256799, 1774.4755522591186, 6152.0822468619135, 0, 34.65743495424835, -119.14673147207222]"
"[5494.147575298906, 1919.9401144065378, 6271.333240210105, 0, 36.602147631033134, -115.04330938193465]"
"[5437.807253577461, 2066.10704114012, 6395.6755004339875, 0, 38.441210723621204, -111.0792524432064]"
"[5392.479516830989, 2212.0310248385745, 6524.7165298123045, 0, 40.18105842049747, -107.25613622674189]"
"[5357.497557940545, 2356.897961868016, 6658.0950629722365, 0, 41.82768988591678, -103.57569548375577]"
"[5332.159252680595, 2500.0191420325446, 6795.478825021709, 0, 43.38669817504542, -100.03966734344529]"
"[5315.74391374469, 2640.8238737520624, 6936.562361173217, 0, 44.86329772869567, -96.64965584007123]"
"[5307.52663229066, 2778.850952880446, 7081.0649622321325, 0, 46.26235046809537, -93.40701618533083]"
"[5306.790316320839, 2913.7393437122773, 7228.728701374793, 0, 47.58839050784323, -90.31275766710802]"
"[5312.835562239919, 3045.2184011367644, 7379.316590863112, 0, 48.84564750391833, -87.36746433727531]"
"[5324.988518912971, 3173.097922539297, 7532.610862282373, 0, 50.038068653778495, -84.5712327923606]"
"[5342.606921601051, 3297.25827702131, 7688.411370181486, 0, 51.16933936733977, -81.92362638558747]"
"[5365.084485673461, 3417.6408183596373, 7846.5341163450175, 0, 52.24290263088864, -79.42364516488968]"
"[5391.853856719566, 3534.2387476816425, 8006.809890096439, 0, 53.261977090489985, -77.06971073256835]"
"[5422.388314702564, 3647.0885530245023, 8169.083018832416, 0, 54.22957388685877, -74.85966508873817]"
"[5456.202425532251, 3756.262116680721, 8333.210222267433, 0, 55.14851227955701, -72.7907823704787]"
"[5492.851824565744, 3861.8595482830406, 8499.059563506635, 0, 56.02143410434359, -70.85979224722239]"
"[5531.932303937938, 3964.0027725325294, 8666.509489968124, 0, 56.85081711316288, -69.06291359362363]"
"[5573.078360236288, 4062.829875681787, 8835.44795726974, 0, 57.638987251281684, -67.39589694481846]"
"[5615.961341841463, 4158.490194482985, 9005.771629422214, 0, 58.38812993022437, -65.85407415395449]"
"[5660.287317177573, 4251.140115224789, 9177.385148985913, 0, 59.100300358243636, -64.43241362391231]"
"[5705.794766969659, 4340.939538469654, 9350.200471218377, 0, 59.77743299201393, -63.125579477442955]"
"[5752.252186070478, 4428.048956792581, 9524.136256639124, 0, 60.42135017403404, -61.927993063214004]"
"[5799.455664017963, 4512.627087759602, 9699.117316847898, 0, 61.03377001992776, -60.833895267917065]"
"[5847.226498587884, 4594.829002071921, 9875.074108839237, 0, 61.61631361853789, -59.83740821308123]"
"[5895.408883436767, 4674.8046867350295, 10051.942273450455, 0, 62.1705116055572, -58.932595054397474]"
"[5943.8676995841415, 4752.697984806203, 10229.662213955708, 0, 62.69781016858667, -58.11351676484]"
"[5992.486430952573, 4828.645856282889, 10408.17871117175, 0, 63.19957653812258, -57.37428496359815]"
"[6041.16521638038, 4902.777908624106, 10587.440571769459, 0, 63.67710401521241, -56.70911004344646]"
"[6089.8190443012545, 4975.216149910195, 10767.400306788224, 0, 64.13161658253603, -56.112344042455476]"
"[6138.376091468474, 5046.0749224643505, 10948.0138376283, 0, 64.56427314159909, -55.57851789514671]"
"[6186.776203494242, 5115.460979659532, 11129.24022704993, 0, 64.97617141468413, -55.102372877375565]"
"[6234.9695123805195, 5183.473673444924, 11311.041432938797, 0, 65.36835154628527, -54.67888622343875]"
"[6282.9151844496055, 5250.205224720413, 11493.382082806595, 0, 65.74179943502492, -54.303291039330894]"
"[6330.580290969954, 5315.741052977236, 11676.229267184961, 0, 66.09744982356878, -53.97109076008815]"
"[6377.938793165758, 5380.1601455517575, 11859.552350242293, 0, 66.43618917084841, -53.67806850028537]"
"[6424.970633070259, 5443.535450376568, 12043.32279610767, 0, 66.7588583279895, -53.42029172461372]"
"[6471.6609217278665, 5505.934279248538, 12227.51400952589, 0, 67.06625503672959, -53.194112720630116]"
"[6517.999216485088, 5567.418711372133, 12412.101189593825, 0, 67.35913626678712, -52.99616538960587]"
"[6563.978879469837, 5628.045989294735, 12597.061195442398, 0, 67.63822040660078, -52.82335888589985]"
"[6609.596509793801, 5687.868901353112, 12782.372422831571, 0, 67.90418932007358, -52.672868632865764]"
"[6654.851442487433, 5746.93614642613, 12968.014690718976, 0, 68.15769028041, -52.54212522666363]"
"[6699.745307666388, 5805.292678170307, 13153.969136947306, 0, 68.39933779080086, -52.42880171127315]"
"[6744.281643914928, 5862.980027035306, 13340.218122272017, 0, 68.62971530056694, -52.33079967125951]"
"[6788.465560344929, 5920.036599248744, 13526.745142020254, 0, 68.84937682439342, -52.24623454603009]"
"[6832.303442242043, 5976.497952655469, 13713.534744734794, 0, 69.0588484714523, -52.1734205228243]"
"[6875.802695639894, 6032.397049825285, 13900.572457213933, 0, 69.2586298904979, -52.11085531758853]"
"[6918.9715265672785, 6087.764489232127, 14087.844715410103, 0, 69.44919563641265, -52.057205104973455]"
"[6961.818751092039, 6142.628715581373, 14275.338800697142, 0, 69.63099646316041, -52.011289812385805]"
"[7041.619472569578, 6191.722564738134, 14452.035260272985, 0, 62.065327131334975, -31.60006132830443]"
"[7117.572684261308, 6243.275359465948, 14629.72436795678, 0, 62.678559249943454, -34.16646834959766]"
