x,y,z,roll,pitch,yaw
"[-2251.061917631492, 53.34086874001356, 9028.520934349282, 0, -3.0079446285556117, 0.30879884424079496]"
"[-2052.1293271037202, 51.22184099594985, 9007.994508763473, 0, -5.890760382022647, 0.610290925294707]"
"[-1854.4313997954953, 48.09717697766374, 8977.898561979819, 0, -8.654728855657025, 0.905498392099544]"
"[-1658.3551034172744, 44.00617210179703, 8938.689511013165, 0, -11.305790935163667, 1.1952658932221365]"
"[-1464.234399502913, 38.98975832875708, 8890.814800521606, 0, -13.849569882162294, 1.4802923040924896]"
"[-1272.3555917738402, 33.08993649322414, 8834.710297611604, 0, -16.29139247563098, 1.7611555302804973]"
"[-1082.9622864159314, 26.34931066912479, 8770.798328082372, 0, -18.636308431619607, 2.038332160540646]"
"[-896.2599655836237, 18.810708578726885, 8699.48624723801, 0, -20.889108294168594, 2.312213246717372]"
"[-712.420183310104, 10.516874388131688, 8621.165453268313, 0, -23.054339965576595, 2.5831171429026574]"
"[-531.5843985335123, 1.5102222302673916, 8536.210764397472, 0, -25.136324023207823, 2.851300093255706]"
"[-353.8674636636432, -8.167359485183727, 8444.980092622025, 0, -27.13916795231501, 3.1169650841638363]"
"[-179.3607894285608, -18.474661435698422, 8347.814357026025, 0, -29.066779409385337, 3.380269350581333]"
"[-8.135207990428484, -29.371271609137843, 8245.037588503652, 0, -30.922878617889747, 3.641330834149468]"
"[159.75644322848567, -40.817664472687255, 8136.957185370615, 0, -32.71100998770072, 3.9002338223945565]"
"[324.2769947037219, -52.775266227216164, 8023.86428593584, 0, -34.43455304057439, 4.157033947274444]"
"[485.4028531997551, -65.20650047206512, 7906.034229757181, 0, -36.0967327167566, 4.411762682984496]"
"[643.1221244886848, -78.07481790502685, 7783.727084133821, 0, -37.70062913180465, 4.66443145401544]"
"[797.4329305245917, -91.34471308136033, 7657.1882164979925, 0, -39.24918684799447, 4.915035442711399]"
"[948.3419023461714, -104.98173074094186, 7526.64889685404, 0, -40.74522372112273, 5.163557169420343]"
"[1095.8628311759821, -118.95246377277515, 7392.326917357967, 0, -42.19143938106978, 5.40996990666729]"
"[1240.0154613864593, -133.22454451126987, 7254.427218609945, 0, -43.59042340315465, 5.654240980890813]"
"[1380.8244101768064, -147.766630740574, 7113.142514311649, 0, -44.94466322712064, 5.896335010740902]"
"[1518.3181999255394, -162.54838751470345, 6968.653907677072, 0, -46.25655188161767, 6.136217129573989]"
"[1652.5283902316937, -177.5404656763576, 6821.131494429523, 0, -47.52839557442794, 6.373856241682507]"
"[1783.488797618829, -192.71447777142563, 6670.7349484122215, 0, -48.76242121260972, 6.609228367319537]"
"[1911.2347917381476, -208.04297190581096, 6517.614086822302, 0, -49.960783922488694, 6.842320141418304]"
"[2035.80265765988, -223.49940397425783, 6361.909412880192, 0, -51.125574647387886, 7.073132546206034]"
"[2157.229014475216, -239.05810860701254, 6203.752634395343, 0, -52.25882791167442, 7.301684980457836]"
"[2275.550280932742, -254.69426913133267, 6043.267157208325, 0, -53.36252985381499, 7.5280198006668595]"
"[2390.8021791888777, -270.3838868362754, 5880.568552897686, 0, -54.43862664961859, 7.752207516122073]"
"[2503.019267941512, -286.1037498709519, 5715.765000454013, 0, -55.48903347099125, 7.9743528872860505]"
"[2612.2344962126904, -301.83140221631214, 5548.957701856565, 0, -56.51564415708546, 8.194602275168739]"
"[2718.4787688112356, -317.54511337876437, 5380.241271650408, 0, -57.520341816108484, 8.413152734958267]"
"[2821.7805139843895, -333.2238498115833, 5209.704100722627, 0, -58.50501063059981, 8.630263566776684]"
"[2922.1652428784087, -348.8472496639405, 5037.428694521023, 0, -59.47154921137818, 8.846271375037619]"
"[3019.655089052486, -364.39560343759933, 4863.491985951831, 0, -60.42188594221409, 9.061610223159327]"
"[3114.2683142479473, -379.84984476351764, 4687.965623136574, 0, -61.35799688808658, 9.27683934088248]"
"[3206.0187636242094, -395.1915582789982, 4510.916232102143, 0, -62.28192701837956, 9.492682303525356]"
"[3294.915249279534, -410.40301640496585, 4332.40565432084, 0, -63.195815742765234, 9.710084150760741]"
"[3380.9608343063305, -425.46726549343276, 4152.4911588047835, 0, -64.1019281019192, 9.930297548070898]"
"[3464.1519794971146, -440.36829806770805, 3971.2256281872214, 0, -65.00269344315572, 10.155017960438261]"
"[3544.4774984169508, -455.09137992160146, 3788.657717888115, 0, -65.90075411246201, 10.38660580928205]"
"[3621.9172381291805, -469.62366812977564, 3604.83198706477, 0, -66.79902771796951, 10.628472874163636]"
"[3696.4403486054453, -483.95540908940313, 3419.78899961048, 0, -67.70078803605901, 10.885804016987393]"
"[3768.002885635501, -498.08239238692346, 3233.565393059824, 0, -68.60977190460311, 11.16703663261112]"
"[3836.5441834062362, -512.011463116262, 3046.1939131368636, 0, -69.53032285777418, 11.487305532481393]"
"[3901.980397048117, -525.7749371165497, 2857.703412772369, 0, -70.46758710762755, 11.878117662079937]"
"[3964.1885306659537, -539.480078896605, 2668.1188216248447, 0, -71.42778160607617, 12.424418748179935]"
"[4022.9211317163986, -553.6271049522684, 2477.4611618583676, 0, -72.41850943686005, 13.542952761618157]"
"[4062.225757526089, -595.0951599746087, 2285.79596730645, 0, -73.40068155317712, 46.534253080584335]"
"[4069.3126773494855, -649.015859123363, 2093.3321167507515, 0, -74.221321947788, 82.51240355737113]"
"[4046.023325961653, -695.6951140911931, 1900.255310097072, 0, -74.88052596444267, 116.51566137481778]"
"[4003.2278386668663, -722.4522504803634, 1706.7285627998235, 0, -75.38286356664818, 147.98503183205477]"
"[3954.0131278338176, -725.2384637482062, 1512.8983555223058, 0, -75.7314201781468, 176.75974856943017]"
"[3909.1906137923957, -706.32639365153, 1318.9053766811505, 0, -75.9218607836827, -157.12354388137035]"
"[3875.7283547130487, -671.0627642889684, 1124.903434264363, 0, -75.93242141131437, -133.4985674120407]"
"[3857.117729952434, -625.3037838269498, 931.1000278105647, 0, -75.70030176104166, -112.13205624144874]"
"[3854.5687994880245, -573.7528433345225, 737.8747616370288, 0, -75.04445083444178, -92.83067807572178]"
"[3868.6959398093677, -518.0642755575291, 546.304389905677, 0, -73.30585574205955, -75.76542108938702]"
"[3903.6956361518246, -452.768900622197, 360.5315843931633, 0, -68.25842445680769, -61.80775410785314]"
"[3966.803388060164, -379.49835579821786, 185.46348647046133, 0, -61.08529810366032, -49.261755011706775]"
"[4061.0428797963496, -308.3625421551517, 24.036678862045903, 0, -53.81685686826508, -37.0469944434063]"
"[4184.381795964458, -249.88487426396458, -122.14086427124224, 0, -46.96086609903407, -25.366649457753393]"
"[4184.381795964458, -249.88487426396458, -122.14086427124224, 0, -46.96086609903407, -25.366649457753393]"
"[4184.381795964458, -249.88487426396458, -122.14086427124224, 0, -46.96086609903407, -25.366649457753393]"
"[4184.381795964458, -249.88487426396458, -122.14086427124224, 0, -46.96086609903407, -25.366649457753393]"
