x,y,z,roll,pitch,yaw
"[-3223.2860214408934, -567.2134379524348, 10885.272898559022, 0, -3.1901706458174006, -0.5975723422723052]"
"[-3024.510605165043, -563.1272317471115, 10863.555697928876, 0, -6.23381126533972, -1.177657698204003]"
"[-2827.140403689358, -557.1235570123716, 10831.791575729025, 0, -9.138446903470745, -1.7423055073171836]"
"[-2631.6033678163167, -549.2933999622146, 10790.512570865114, 0, -11.911174644066346, -2.2931480846234304]"
"[-2438.2615684921157, -539.7309301796766, 10740.238245352597, 0, -14.558692885651958, -2.8314780938174233]"
"[-2247.4182593307205, -528.5320999897071, 10681.472459807737, 0, -17.087328037684934, -3.3583086481368847]"
"[-2059.324390583399, -515.7935073020473, 10614.701022830515, 0, -19.503058930427173, -3.874420715090764]"
"[-1874.1845768941737, -501.611478124167, 10540.390058393787, 0, -21.81153919231025, -4.38040112897185]"
"[-1692.162533594547, -486.08133172555245, 10458.984958394669, 0, -24.018117815209997, -4.876673578743739]"
"[-1513.3860047814474, -469.29679721289534, 10370.909807831458, 0, -26.127858099440868, -5.363524288533813]"
"[-1337.951211905519, -451.3495552104504, 10276.567187806966, 0, -28.145555145797253, -5.841123648696103]"
"[-1165.9268548013354, -432.32888255673896, 10176.33827693444, 0, -30.07575204098411, -6.3095447260547]"
"[-997.3576985936159, -412.3213815302955, 10070.583184962024, 0, -31.922754864763313, -6.7687793423614595]"
"[-832.2677801673537, -391.41077818874095, 9959.641463766155, 0, -33.69064663164768, -7.218752233445639]"
"[-670.6632672486467, -369.6777770196281, 9843.832750516716, 0, -35.38330026662415, -7.6593336699029955]"
"[-512.5350018808376, -347.1999613204506, 9723.457505997083, 0, -37.00439070286338, -8.090350821066664]"
"[-357.86075840754387, -324.0517306026802, 9598.797817963617, 0, -38.55740617940682, -8.511598068816852]"
"[-206.6072441499865, -300.3042678973422, 9470.118245226537, 0, -40.04565880818801, -8.922846420478784]"
"[-58.73186891064199, -276.02553116802517, 9337.666682983385, 0, -41.472294472253395, -9.323852126335598]"
"[85.8156926627037, -251.28026414669995, 9201.675233975577, 0, -42.840302110536605, -9.714364574056582]"
"[227.09212389457423, -226.13002282912294, 9062.3610733886, 0, -44.152522438876, -10.094133507358329]"
"[365.1592541320862, -200.6332146268245, 8919.92729818246, 0, -45.41165615203166, -10.462915597806623]"
"[500.08299398962174, -174.84514779521507, 8774.563753811994, 0, -46.62027164715978, -10.820480385566562]"
"[631.9324015423451, -148.81808926268837, 8626.447833154758, 0, -47.780812305457125, -11.166615596139138]"
"[760.7788648863167, -122.60132939167048, 8475.74524397456, 0, -48.89560336542729, -11.501131834905284]"
"[886.6953880117178, -96.24125252498678, 8322.610742468227, 0, -49.96685841838561, -11.823866658993845]"
"[1009.7559683294671, -69.7814124233399, 8167.188831420736, 0, -50.99668555436215, -12.134688026057479]"
"[1130.0350554532124, -43.262611893998056, 8009.614422270128, 0, -51.98709318444142, -12.433497121508823]"
"[1247.607081973652, -16.72298605733134, 7850.013460993803, 0, -52.939995563760036, -12.720230569219348]"
"[1362.5460579773105, 9.801911194416277, 7688.503518200752, 0, -53.857218037842365, -12.994862035234618]"
"[1474.9252219652358, 36.27901791499849, 7525.194344174668, 0, -54.74050203366803, -13.257403239365194]"
"[1584.8167416271253, 62.6776723151461, 7360.188389881309, 0, -55.59150981581909, -13.507904395253897]"
"[1692.291458631864, 88.96951874927562, 7193.581295146915, 0, -56.41182902723863, -13.74645410540864]"
"[1797.418672214995, 115.1284117403757, 7025.462345347296, 0, -57.20297703354253, -13.973178743465542]"
"[1900.2659568856416, 141.13031829485936, 6855.914898031192, 0, -57.966405089464665, -14.188241361380816]"
"[2000.899010047724, 166.95321875452396, 6685.016780946398, 0, -58.70350234589165, -14.391840164146481]"
"[2099.38152574029, 192.57700643119853, 6512.840662951003, 0, -59.41559971607323, -14.584206598823327]"
"[2195.775091056028, 217.98338626875022, 6339.454399281499, 0, -60.10397362000495, -14.765603108060247]"
"[2290.1391021013915, 243.1557727748522, 6164.921352619791, 0, -60.769849626707895, -14.936320600734453]"
"[2382.530696621244, 268.07918745962354, 5989.300691356572, 0, -61.41440601522733, -15.09667569385165]"
"[2473.0047006296522, 292.7401560085526, 5812.647666392619, 0, -62.03877727670735, -15.247007780373975]"
"[2561.613586569549, 317.12660540183214, 5635.013867754861, 0, -62.64405758196308, -15.38767597721614]"
"[2648.4074406695804, 341.2277611703331, 5456.447462232756, 0, -63.231304241686395, -15.519056006317673]"
"[2733.4339372775526, 365.03404494894346, 5276.9934131638465, 0, -63.801541189945375, -15.641537059541768]"
"[2816.738318026255, 388.53697244990036, 5096.693683416517, 0, -64.35576252618152, -15.755518695274063]"
"[2898.363373727362, 411.72905193092134, 4915.587422533197, 0, -64.89493615675227, -15.861407811125623]"
"[2978.3494268893196, 434.60368317402754, 4733.711138908684, 0, -65.42000758458119, -15.959615733230796]"
"[3056.734312710129, 457.1550569191918, 4551.098857785359, 0, -65.93190390516698, -16.050555458436868]"
"[3133.553356297849, 479.37805460999334, 4367.782265748788, 0, -66.43153807974016, -16.134639081391747]"
"[3208.839343709022, 501.2681482031324, 4183.79084230191, 0, -66.91981357267193, -16.21227543435077]"
"[3282.622484152367, 522.8212996655735, 3999.1519789812246, 0, -67.39762946160717, -16.283867963675227]"
"[3354.930360359974, 544.0338596261673, 3813.891086350687, 0, -67.8658861569933, -16.349812863756515]"
"[3425.7878636505507, 564.9024644543854, 3628.0316890635186, 0, -68.32549190521489, -16.410497486811725]"
"[3495.2171095565477, 585.4239307954131, 3441.5955090121706, 0, -68.7773702999948, -16.46629904611434]"
"[3563.237328999566, 605.5951462814983, 3254.602536382883, 0, -69.222469095254, -16.517583631393215]"
"[3629.864728791283, 625.4129547402276, 3067.071088180487, 0, -69.6617707068051, -16.564705559329052]"
"[3695.112313587613, 644.8740336968518, 2879.017853472626, 0, -70.09630492135888, -16.60800709084492]"
"[3758.9896591522784, 663.9747612697003, 2690.4579241933643, 0, -70.52716451640043, -16.64781856278338]"
"[3821.502623624882, 682.7110686109876, 2501.404809804683, 0, -70.95552475981371, -16.684459008989695]"
"[3882.6529790320033, 701.0782727388347, 2311.870433381542, 0, -71.38266814498277, -16.718237392647698]"
"[3942.437938899355, 719.0708827710289, 2121.865105672321, 0, -71.81001629176372, -16.74945465257568]"
"[4000.8495485228977, 736.682369945379, 1931.3974722521136, 0, -72.239171815211, -16.778406909505975]"
"[4057.8738906194826, 753.9048879844398, 1740.4744268101192, 0, -72.67197431631001, -16.805390442132758]"
"[4113.490037998232, 770.7289246792334, 1549.1009805328536, 0, -73.1105768022456, -16.83070955222302]"
"[4167.668651900287, 787.1428569783671, 1357.2800728555844, 0, -73.5575523730382, -16.854689483150572]"
"[4220.370071364152, 803.132368717477, 1165.012301503133, 0, -74.01604698939117, -16.877698864452615]"
