x,y,z,roll,pitch,yaw
"[4754.299251256826, -155.4309686753166, 5306.32085903086, 0, 3.7416773419568687, -173.31788513847428]"
"[4561.044394607338, -110.55749463665077, 5331.597957540918, 0, 7.260773265108169, -166.9276609424624]"
"[4375.379714537012, -45.88675615133734, 5368.290220460335, 0, 10.57143689356109, -160.79574620542596]"
"[4199.414292526996, 36.55511468184882, 5415.6136627523065, 0, 13.686971045045667, -154.8963569527923]"
"[4034.782492390412, 134.6574110408098, 5472.8177695357035, 0, 16.619860455649423, -149.20974644818756]"
"[3882.690828875967, 246.29450871299488, 5539.19008539661, 0, 19.381804784874813, -143.7208861967531]"
"[3743.9660285122523, 369.38025910626897, 5614.058822624989, 0, 21.9837544467925, -138.41845687733456]"
"[3619.1026261537786, 501.9096019467877, 5696.793966534492, 0, 24.435947884150792, -133.29406133621777]"
"[3508.3089699563384, 641.9894801911853, 5786.807262538128, 0, 26.747949318952738, -128.34159968934188]"
"[3411.55087414455, 787.8608088138254, 5883.551390942608, 0, 28.928686312839762, -123.5567650092024]"
"[3328.5924154888035, 937.912980213093, 5986.518570159228, 0, 30.986486683708353, -118.93663047145]"
"[3259.0335520816307, 1090.6921720341586, 6095.238775585838, 0, 32.929114474564365, -114.4793073143572]"
"[3202.344376558646, 1244.9045482083818, 6209.27771811524, 0, 34.76380477426538, -110.18365884051221]"
"[3157.8959169880263, 1399.4153016564323, 6328.234691474159, 0, 36.49729726065653, -106.0490598061068]"
"[3124.9874781000826, 1553.2443692436002, 6451.740369947746, 0, 38.135868384413975, -102.07519344710775]"
"[3102.870580087002, 1705.5595494424147, 6579.454616229364, 0, 39.68536214385345, -98.26188044709207]"
"[3090.7696057781227, 1855.6676654305934, 6711.064342067751, 0, 41.151219422282836, -94.6089356043596]"
"[3087.8993116185443, 2003.0043371161314, 6846.281451148168, 0, 42.5385058739626, -91.1160489753359]"
"[3093.4793944304815, 2147.1228521920098, 6984.840883480059, 0, 43.85193835506333, -87.78268897603982]"
"[3106.746334691127, 2287.6825572172866, 7126.498772844992, 0, 45.09590990400816, -84.60802539861803]"
"[3126.9627580670103, 2424.437124193043, 7271.030723074554, 0, 46.274513282454144, -81.59087060792588]"
"[3153.424570281622, 2557.222986068331, 7418.230204664523, 0, 47.39156309461159, -78.72963737043253]"
"[3185.466126315947, 2685.948176390866, 7567.9070701559085, 0, 48.450616508979145, -76.02231186988537]"
"[3222.4636939458287, 2810.5817544306365, 7719.886184558108, 0, 49.45499261298961, -73.46644050877316]"
"[3263.837464440834, 2931.143948114381, 7874.006165641645, 0, 50.40779043745261, -71.05912910333248]"
"[3309.0523508195624, 3047.697103499259, 8030.118228018602, 0, 51.31190569388313, -68.79705306970466]"
"[3357.6177974408506, 3160.33749161297, 8188.0851244243595, 0, 52.17004627361166, -66.67647718318842]"
"[3409.0868050305053, 3269.1879914270457, 8347.78017740961, 0, 52.984746562773665, -64.69328348152214]"
"[3463.0543536050495, 3374.391641438301, 8509.086394664753, 0, 53.75838063168724, -62.84300588420604]"
"[3519.1553831863325, 3476.1060315518157, 8671.895661365872, 0, 54.49317436060995, -61.12087011806123]"
"[3577.062469609183, 3574.498491274159, 8836.108003203517, 0, 55.191216566332486, -59.52183757740596]"
"[3636.4833108609273, 3669.7420191117812, 9001.630914094967, 0, 55.854469195486764, -58.04065180642967]"
"[3697.1581188423006, 3762.011890930754, 9168.378742959196, 0, 56.484776650840836, -56.67188637099388]"
"[3758.8569926235573, 3851.482881245734, 9336.27213433057, 0, 57.083874316286796, -55.4099929853158]"
"[3821.3773324517224, 3938.327030349787, 9505.237517986998, 0, 57.65339634479928, -54.249348872924]"
"[3884.5413390728454, 4022.71189128761, 9675.206643159987, 0, 58.1948827714728, -53.18430246733961]"
"[3948.193630381053, 4104.7991933810945, 9846.116153270537, 0, 58.70978601097181, -52.209216692139876]"
"[4012.1989969195665, 4184.743862871092, 10017.907197491142, 0, 59.199476795487165, -51.31850919826442]"
"[4076.4403091980994, 4262.693345846058, 10190.525075767604, 0, 59.66524960572091, -50.50668907458049]"
"[4140.816582973695, 4338.787183660565, 10363.91891424357, 0, 60.108327643647044, -49.768389682071856]"
"[4205.241203361747, 4413.156796244448, 10538.04136831535, 0, 60.5298673919291, -49.098397389242876]"
"[4269.640304685792, 4485.925433867055, 10712.848350805194, 0, 60.93096280101511, -48.49167610367472]"
"[4333.951300127545, 4557.208262903341, 10888.298782978713, 0, 61.31264914115594, -47.94338759999467]"
"[4398.121553303328, 4627.112555846798, 11064.354366347805, 0, 61.675906552967284, -47.448907736325395]"
"[4462.1071826887155, 4695.737960161875, 11240.979373395923, 0, 62.021663326726355, -47.00383872870294]"
"[4525.871989179719, 4763.176824528206, 11418.14045553911, 0, 62.35079893739315, -46.604017715710384]"
"[4589.386496878797, 4829.514564585519, 11595.806466795715, 0, 62.66414685939401, -46.245521893911516]"
"[4652.627097312123, 4894.830053442992, 11773.94830178161, 0, 62.96249718250998, -45.924670539267936]"
"[4715.575287626462, 4959.196024983786, 11952.538746777302, 0, 63.2465990477757, -45.63802425161696]"
"[4778.2169938044035, 5022.6794803960765, 12131.552342730325, 0, 63.51716292010814, -45.382381769768266]"
"[4840.54197051686, 5085.342090423297, 12310.96525916158, 0, 63.77486271243831, -45.15477470530551]"
"[4902.54326985723, 5147.240587578183, 12490.755178039342, 0, 64.0203377743975, -44.95246053530411]"
"[4964.216771839844, 5208.427144038653, 12670.901186770345, 0, 64.25419475709411, -44.772914179462546]"
"[5025.560770173184, 5268.949732169388, 12851.383679534703, 0, 64.47700936419092, -44.61381846711203]"
"[5086.57560742057, 5328.852465621038, 13032.184266261338, 0, 64.68932799833571, -44.47305377564648]"
"[5147.2633542277235, 5388.175919777383, 13213.285688603712, 0, 64.8916693109921, -44.348687095401935]"
"[5207.627527822818, 5446.957430975711, 13394.671742332828, 0, 65.08452566284438, -44.238960748064024]"
"[5267.672845478018, 5505.231374440984, 13576.327205616188, 0, 65.2683645011947, -44.142280957278864]"
"[5327.405009062301, 5563.029421271519, 13758.237772698245, 0, 65.44362966011549, -44.05720644211029]"
"[5420.917746500327, 5612.980108736478, 13927.826383042882, 0, 57.988644216592796, -28.10931335929657]"
"[5511.340561910415, 5664.831372998427, 14098.516631293187, 0, 58.58905347016414, -29.83130495674719]"
"[5598.8367411188, 5718.271370553878, 14270.239038931817, 0, 59.16109799301035, -31.41531260229333]"
"[5715.492585257725, 5757.969098529282, 14427.768415309132, 0, 51.96614952176401, -18.79332683618641]"
"[5827.841206798186, 5801.675603505443, 14587.353905441309, 0, 52.932641756802354, -21.25731584273992]"
"[5963.958492747908, 5828.138383450275, 14731.478177315525, 0, 46.10580487089426, -11.001727792188342]"
"[6118.059149964472, 5833.622898628544, 14858.84735545012, 0, 39.55702557013231, -2.0383235107725577]"
