x,y,z,roll,pitch,yaw
"[-3386.070313185578, 181.00117669704855, 9851.13744726335, 0, -2.9648852026636145, 0.2869429572937856]"
"[-3187.102650111996, 179.03882795166777, 9830.93798592303, 0, -5.796602712861519, 0.5650699915411154]"
"[-2989.32147492709, 176.15521919004857, 9801.369564541641, 0, -8.501894140172007, 0.8353014703479967]"
"[-2793.090358696246, 172.39293854304788, 9762.909269858292, 0, -11.087126117735362, 1.098380314457097]"
"[-2598.718354823652, 167.79566085087166, 9716.022287140553, 0, -13.55831521494377, 1.354904527163972]"
"[-2406.465820772383, 162.4075864646526, 9661.159441741558, 0, -15.921150747293014, 1.6053527426487157]"
"[-2216.5497762022296, 156.2729859950966, 9598.755413891535, 0, -18.181015713914324, 1.8501045898376716]"
"[-2029.1488060510692, 149.4358336478968, 9529.22750773735, 0, -20.343006063079415, 2.0894571584220434]"
"[-1844.4075250143367, 141.93951444616383, 9452.97487316429, 0, -22.411948460170766, 2.3236385003103215]"
"[-1662.440625192366, 133.82659290764934, 9370.378094333086, 0, -24.39241671055112, 2.552818851043249]"
"[-1483.3365319894033, 125.13863268070168, 9281.79907229604, 0, -26.2887469708764, 2.7771200780161127]"
"[-1307.1606951493654, 115.91605829702624, 9187.581140693559, 0, -28.105051866190887, 2.9966237337307238]"
"[-1133.958542488618, 106.19805161197696, 9088.049363558051, 0, -29.845233616215484, 3.2113779980658244]"
"[-963.7581237392791, 96.02247670824399, 8983.510972844744, 0, -31.512996262247007, 3.421403723776087]"
"[-796.5724711851356, 85.42582806527659, 8874.255910638993, 0, -33.11185707574128, 3.6266997472858966]"
"[-632.4017026398307, 74.44319766931146, 8760.557447215648, 0, -34.64515722071295, 3.8272475875890133]"
"[-471.23489092438615, 63.10825747877592, 8642.672851392634, 0, -36.11607173434784, 4.023015626354774]"
"[-313.0517224550946, 51.45325428553789, 8520.844094058491, 0, -37.527618883516716, 4.2139628397893585]"
"[-157.82396593326817, 39.509014539955686, 8395.298569478358, 0, -38.88266894906091, 4.400042135682523]"
"[-5.5167704940484725, 27.30495715080231, 8266.249822097063, 0, -40.18395248466649, 4.581203336123969]"
"[143.91018893518844, 14.86911264193004, 8133.898269151568, 0, -41.43406809275515, 4.757395836662455]"
"[290.50170286573086, 2.228147356443417, 7998.431911556027, 0, -42.63548975601064, 4.928570965499502]"
"[434.30614033898246, -10.592608344776897, 7860.027027298819, 0, -43.79057375985805, 5.094684061118461]"
"[575.374670532547, -23.569128732246853, 7718.848843050469, 0, -44.90156523836101, 5.255696283128803]"
"[713.7605808214873, -36.678658873829136, 7575.052180874436, 0, -45.970604373550614, 5.411576168722489]"
"[849.5186804226481, -49.89967884580115, 7428.7820779019485, 0, -46.99973227611026, 5.5623009457264745]"
"[982.7047798384149, -63.21186640373608, 7280.174377614124, 0, -47.99089657358258, 5.707857612573875]"
"[1113.3752373082407, -76.5960584368934, 7129.35629200021, 0, -48.94595673081576, 5.848243795424461]"
"[1241.5865643754876, -90.03421145760642, 6976.446934356384, 0, -49.86668912621133, 5.983468392990954]"
"[1367.3950834882385, -103.50936132039442, 6821.557822877133, 0, -50.7547919064678, 6.113552020242841]"
"[1490.8566312809119, -117.00558232132053, 6664.793355489489, 0, -51.61188964193355, 6.238527262956225]"
"[1612.026301834055, -130.50794579395617, 6506.251256605011, 0, -52.43953780439812, 6.358438755966107]"
"[1730.9582247878948, -144.00247829202613, 6346.022996628312, 0, -53.23922708918222, 6.473343098881696]"
"[1847.705373696096, -157.4761194285104, 6184.194185175186, 0, -54.01238760376229, 6.583308623885593]"
"[1962.3194004543516, -170.916679425031, 6020.844939026825, 0, -54.76039294592977, 6.688415031007268]"
"[2074.8504920280275, -184.31279641232226, 5856.05022588681, 0, -55.48456419569765, 6.78875290690612]"
"[2185.347246037582, -197.65389351121115, 5689.880185020383, 0, -56.186173846908034, 6.8844231436982275]"
"[2293.8565620426216, -210.93013571268858, 5522.400425845949, 0, -56.86644970687285, 6.975536274704078]"
"[2400.42354559712, -224.13238656430596, 5353.672305520538, 0, -57.526578795536864, 7.062211744184443]"
"[2505.091422330355, -237.25216465730466, 5183.753186516976, 0, -58.16771127977766, 7.14457712818251]"
