x,y,z,roll,pitch,yaw
"[6335.142499925783, 347.5449521969058, 4096.502222683956, 0, 3.917351921665463, -173.69914694425728]"
"[6141.4820602199625, 389.91426509151165, 4122.968718821284, 0, 7.6043983196663865, -167.6591927620677]"
"[5954.975095573788, 451.0614709035901, 4161.389694340471, 0, 11.075647999164895, -161.8480204967274]"
"[5768.079747864987, 508.14523915502446, 4203.952264834075, 0, 12.28724372029221, -163.01566610388923]"
"[5580.979488778751, 561.2704173054632, 4250.548493183024, 0, 13.472647812250283, -164.148654455302]"
"[5393.843152145677, 610.5379115014259, 4301.0727994840845, 0, 14.632695309323688, -165.25039843914786]"
"[5206.826118599735, 656.0437582708781, 4355.422105583346, 0, 15.768222058049583, -166.32429140033335]"
"[5020.071456888799, 697.8782293068582, 4413.495966849612, 0, 16.88006714347428, -167.373746294556]"
"[4833.711028204032, 736.124942442771, 4475.1966925724855, 0, 17.969075324737286, -168.40223889531754]"
"[4647.866561434632, 770.8599492995231, 4540.42945634851, 0, 19.036099515181526, -169.41335687956612]"
"[4470.612992108848, 826.22166310709, 4614.700936780493, 0, 21.799356169075956, -162.65481813694385]"
"[4304.051944239167, 899.9319494661618, 4697.309719711957, 0, 24.396192737857664, -156.12858978223053]"
"[4149.776636716446, 989.6331149942137, 4787.602744867164, 0, 26.83772382066777, -149.82475374734616]"
"[4008.9186332009467, 1092.9663539393337, 4884.974530178611, 0, 29.13433616736479, -143.73627873008485]"
"[3863.930711952849, 1187.4424129797396, 4985.238067720177, 0, 30.087215875308193, -146.91119913690986]"
"[3732.9530608163823, 1294.65067042113, 5091.780286765749, 0, 32.18881628455196, -140.698875660042]"
"[3596.416557198905, 1392.0601939321573, 5200.725997600409, 0, 33.00611592672885, -144.49472091611244]"
"[3474.3251631569933, 1501.50964743487, 5315.244592723036, 0, 34.931240483821206, -138.1251995949789]"
"[3367.082047845967, 1620.608523662898, 5434.887276994188, 0, 36.74205024710056, -132.0015955080822]"
"[3274.7423108787816, 1747.1345516940228, 5559.243769416169, 0, 38.44641645582286, -126.12227574767842]"
"[3197.0737900931867, 1879.0627951746305, 5687.939299451595, 0, 40.05163064175364, -120.48608432122212]"
"[3104.3396585717755, 2000.1910027501715, 5817.277376522913, 0, 40.292533384897055, -127.43718414623747]"
