x,y,z,roll,pitch,yaw
"[8953.603044055015, -411.588567928169, 5576.537631655116, 0, 3.828351212087939, -174.56502633242837]"
"[8758.70339194358, -374.92776268695917, 5602.4241332709735, 0, 7.4368003699203244, -169.34708710515733]"
"[8569.581232784258, -321.84001353208885, 5640.033969811243, 0, 10.838958572546883, -164.32024355208753]"
"[8380.093468079695, -271.39424975009575, 5679.399080553106, 0, 11.351387130094396, -165.0923850522582]"
"[8190.309996497251, -223.48430930222875, 5720.470622043505, 0, 11.850439699009524, -165.83197012415087]"
"[8000.292781295368, -178.00936701735952, 5763.196346743141, 0, 12.335084093677686, -166.5411052202511]"
"[7810.096304448173, -134.8739685246084, 5807.520579300357, 0, 12.804269543525312, -167.22182457700177]"
"[7619.767970279555, -93.98805473263653, 5853.3841516208195, 0, 13.256914745477834, -167.87609832499703]"
"[7429.348460066784, -55.26698267681091, 5900.724290078327, 0, 13.691893991335913, -168.50584093833524]"
"[7238.872038514344, -18.631548461796108, 5949.474446923762, 0, 14.108020980634628, -169.11292014001475]"
"[7048.36681237398, 15.991981864690075, 5999.564066216981, 0, 14.504029801992655, -169.69916641590285]"
"[6857.854940781393, 48.671827333997705, 6050.918272299754, 0, 14.878552401113486, -170.26638333455298]"
"[6667.35279607182, 79.47062619220392, 6103.457465764676, 0, 15.230091636788739, -170.81635892770524]"
"[6476.871072897447, 108.44534142054927, 6157.096807799772, 0, 15.556988736696194, -171.3508784619049]"
"[6286.414842363301, 135.64712853301026, 6211.745568340269, 0, 15.857383572674527, -171.87173903274757]"
"[6102.906177586398, 182.52452798571304, 6275.9879170858585, 0, 18.73622184216992, -165.67020930264238]"
"[5918.7606892362, 226.41697760417975, 6340.516143365195, 0, 18.82272474249822, -166.59328526742698]"
"[5734.4992355847335, 267.2221666749852, 6406.717753943369, 0, 19.329971613060014, -167.5132168430651]"
"[5558.879272216797, 326.79866665285175, 6481.606131660023, 0, 21.989822349521084, -161.2612472952515]"
"[5393.6301960334795, 403.0776961071266, 6564.517243617793, 0, 24.49133108678796, -155.22193681246185]"
"[5240.0544508814355, 493.9488017210367, 6654.832982365257, 0, 26.845016498410494, -149.38710379483865]"
"[5082.814442156316, 578.4544984141552, 6745.023707401343, 0, 26.804884027946517, -151.745025981011]"
"[4938.003677483212, 676.5222214975963, 6842.04207743517, 0, 29.018490356490307, -145.89363459893056]"
"[4806.346664265779, 786.0337762029162, 6945.355436961846, 0, 31.102239536848565, -140.24650863601948]"
"[4667.624161102793, 887.9364172840403, 7047.198055039383, 0, 30.611428293384925, -143.69977684103984]"
"[4542.440251464441, 1000.7138279795581, 7154.948899140352, 0, 32.59887344366093, -137.98450605536954]"
"[4431.091244439905, 1122.3197754433236, 7268.145154273152, 0, 34.47046062225568, -132.4789114112]"
"[4333.597871218246, 1250.849274039948, 7386.3619473626395, 0, 36.233967463695414, -127.18137785807903]"
"[4222.510053709771, 1371.7174584141414, 7500.600201933031, 0, 34.83333867555349, -132.58556793999927]"
"[4125.545981934799, 1499.762443013967, 7619.774237291613, 0, 36.574689918300315, -127.13539703489455]"
"[4013.1380425263965, 1619.874567204816, 7733.51751305031, 0, 34.66076336537509, -133.10228915577744]"
"[3915.144599741036, 1747.5666412607704, 7852.2273247524645, 0, 36.40926674505287, -127.50335164314596]"
"[3799.7802074113843, 1866.8820211883728, 7963.82883502514, 0, 33.91811833301861, -134.03547916429326]"
"[3699.1347042706666, 1994.3433820533526, 8080.551087333768, 0, 35.70494247739221, -128.29517868559515]"
"[3579.298179230216, 2112.648004552303, 8188.454857247568, 0, 32.65089085714513, -135.36856435991817]"
"[3474.4787654165516, 2239.838272042025, 8301.748839186825, 0, 34.50442684384089, -129.49244853655208]"
"[3348.9728437820795, 2356.643492090935, 8404.728469230864, 0, 30.990647448791336, -137.05644442702732]"
"[3238.748198763907, 2483.2488468336264, 8513.455704922273, 0, 32.93151402758939, -131.04335115955755]"
"[3106.811664153228, 2597.833381132801, 8610.73435280744, 0, 29.103794052556253, -139.0262658680474]"
"[2990.3578110117546, 2723.2917212942034, 8714.168897193975, 0, 31.14279363641618, -132.86831317858514]"
"[2851.6695706025635, 2834.846147773585, 8805.389409717522, 0, 27.1358975119904, -141.18840480659338]"
"[2728.5804998861904, 2958.474798828972, 8903.190418446497, 0, 29.275206938590934, -134.87469231386908]"
"[2583.1862685539763, 3066.2467736650933, 8988.312207286, 0, 25.189213681277543, -143.45268988112002]"
"[2453.411001220978, 3187.3781456922397, 9080.429364751208, 0, 27.42491374933031, -136.97309616102712]"
"[2301.6207235483907, 3290.7633030872125, 9159.620404866208, 0, 23.325560798604542, -145.7410166075006]"
"[2165.3711336063197, 3408.8348157112846, 9246.195038260066, 0, 25.650037210677155, -139.08837023640942]"
"[2007.659731257571, 3507.4113430061643, 9319.746257391178, 0, 21.57729628823026, -147.9928140145373]"
"[1865.3194456009624, 3622.0049564931433, 9401.033075677982, 0, 23.981025952810267, -141.1635699412262]"
"[1702.2461349646132, 3715.530164603403, 9469.298226421486, 0, 19.957666743624593, -150.1650245209726]"
"[1554.2950739662524, 3826.3765985106375, 9545.6104249189, 0, 22.430407691034034, -143.15907725106055]"
"[1386.4448076628328, 3914.763767287377, 9608.966533523384, 0, 18.46833706495258, -152.229452492204]"
"[1233.4031975280739, 4021.7274126305856, 9680.63970941404, 0, 20.99987295418535, -145.04958020477238]"
"[1061.347912984752, 4105.015383196416, 9739.462264779662, 0, 17.104343219716398, -154.16945309671345]"
"[903.7381004692978, 4208.0711751582485, 9806.8317737727, 0, 19.684925426052704, -146.820667776331]"
"[728.0134563907143, 4286.393767385123, 9861.479930286143, 0, 15.857203686131609, -155.97689082951229]"
"[566.335882189642, 4385.602619600177, 9924.867355242743, 0, 18.47779592861801, -148.46582248623704]"
"[420.6635167869201, 4502.537394003693, 9996.32237951098, 0, 20.93294589840762, -141.24513435195055]"
"[292.3099530774647, 4634.068802575655, 10075.220105981129, 0, 23.234085189891385, -134.29942842410802]"
"[138.22039157853524, 4743.298207820645, 10140.987454011085, 0, 19.198185562532014, -144.66833168147735]"
"[-35.47819710319433, 4827.024916490509, 10194.078305815205, 0, 15.393946682776036, -154.2648655747798]"
"[-222.91088501393236, 4883.538320484277, 10235.007789950643, 0, 11.808860174161888, -163.2212548220357]"
"[-418.6468636728347, 4912.308390471327, 10264.328597091342, 0, 8.430176394841762, -171.63830654651557]"
"[-606.2890779564596, 4969.215785157127, 10303.723366399116, 0, 11.36005333616446, -163.1287046254463]"
"[-802.2564736773514, 4997.855282703732, 10331.590174516468, 0, 8.009311889386531, -171.68541557705967]"
"[-1001.5382063850255, 4998.66476306212, 10348.505722115542, 0, 4.851743600407294, -179.76726641011462]"
"[-1199.7500835402361, 4972.795269800319, 10355.049503360766, 0, 1.8749898763940231, 172.56410976028292]"
"[-1393.1425171700312, 4921.915371547081, 10351.793344813408, 0, -0.932861925425917, 165.259996972632]"
"[-1578.58200784353, 4848.050925733597, 10339.293787084423, 0, -3.5831947489769655, 158.28156854597856]"
"[-1753.516016655643, 4753.455192579608, 10318.086716801548, 0, -6.086820853676314, 151.5976513581856]"
"[-1915.9279794210488, 4640.504672268351, 10288.683752459414, 0, -8.453970513672134, 145.1830511737395]"
"[-2064.287108542094, 4511.616596027202, 10251.569973221765, 0, -10.694302084187921, 139.0172827280442]"
"[-2197.4961886603933, 4369.184571285532, 10207.202650764524, 0, -12.816929005465092, 133.08359958763566]"
