x,y,z,roll,pitch,yaw
"[3652.674622404838, 880.6820792850656, 4789.114633715198, 0, 3.8045221707910586, -172.88419325684617]"
"[3454.733126087619, 901.8326812212662, 4808.397166573638, 0, 5.532632779182575, -173.9009277116429]"
"[3262.2875110090317, 946.399913724474, 4839.677304425465, 0, 8.998040672966605, -166.96109488574695]"
"[3069.6675270532787, 985.8648657987014, 4876.284125356331, 0, 10.546537947108938, -168.42119529537692]"
"[2885.314221037315, 1047.2568094697697, 4923.664372435391, 0, 13.703720636313856, -161.5816001843769]"
"[2700.161181479019, 1102.0827299212567, 4975.745754799643, 0, 15.094208215197606, -163.50537941246526]"
"[2514.55329332886, 1150.4410843990922, 5032.413041735176, 0, 16.459434915062946, -165.39678521809446]"
"[2339.015272921664, 1220.012755786088, 5098.338650810426, 0, 19.246200922056353, -158.3798975818595]"
"[2162.079198343221, 1281.6371813522107, 5168.310471470011, 0, 20.478697487640773, -160.79746860671054]"
"[1984.1872795060185, 1335.3969683902062, 5242.231716792635, 0, 21.69133431361058, -163.1849324316461]"
"[1817.5868357485272, 1409.906649209588, 5324.040026908422, 0, 24.144640717168134, -155.90409782152068]"
"[1648.8066193284662, 1475.009745869527, 5409.332613634843, 0, 25.24329752780191, -158.90702337447658]"
"[1492.7286930315076, 1559.4381906296067, 5501.59050564542, 0, 27.47034534852655, -151.58937042839062]"
"[1333.0119953685505, 1632.9758220497204, 5596.894195252691, 0, 28.458262149430272, -155.27745405557053]"
"[1170.4412252741074, 1695.5610082872927, 5695.148147715216, 0, 29.4240735818067, -158.944694144199]"
"[1020.8372596345469, 1777.8740370426558, 5799.278924923666, 0, 31.37612310667819, -151.180136699193]"
"[866.6547177298378, 1847.5358872650406, 5905.932431173562, 0, 32.22649576565616, -155.68587539168004]"
"[726.319450682643, 1935.8673096550544, 6017.751806244922, 0, 33.99336364126045, -147.8124005260082]"
"[579.4748120567162, 2009.8457067146912, 6131.610705217763, 0, 34.70104337599059, -153.26163573060205]"
"[447.07048764666786, 2101.763117029739, 6250.017987757706, 0, 36.30165178287584, -145.2309387142844]"
"[306.06906630836664, 2177.619369818762, 6369.869679833315, 0, 36.81680722254432, -151.7205400989412]"
"[157.88105678007759, 2237.712117598308, 6489.991182888961, 0, 36.91342012436953, -157.9266123596883]"
"[23.172183043340937, 2318.0645957605716, 6614.075825733122, 0, 38.34704640831197, -149.18435177195875]"
"[-121.91173540975353, 2380.0882737675443, 6736.973018430039, 0, 37.91457897125305, -156.85319103241258]"
"[-253.20846664728504, 2462.1889227185584, 6863.545731951404, 0, 39.26170877136206, -147.98200613334305]"
"[-397.97365117288416, 2523.921627997146, 6986.964184576027, 0, 38.104105655592, -156.9049824677171]"
"[-528.8994892219043, 2605.994446190418, 7113.938502628836, 0, 39.41046120775188, -147.91784275582384]"
"[-675.7125401536829, 2666.1424292872857, 7235.709386691826, 0, 37.50671611089737, -157.72152991246165]"
"[-808.8074313849864, 2747.19429388905, 7361.07423492571, 0, 38.81620751796182, -148.65950349949625]"
"[-959.2285380626197, 2804.988507291242, 7479.536547764426, 0, 36.32121596917409, -158.98242004609742]"
"[-1096.175001029255, 2884.4235221229187, 7601.748432209513, 0, 37.666145571227084, -149.8843677322439]"
"[-1250.99464951685, 2939.3570102363615, 7715.823794693565, 0, 34.776506210185644, -160.4641721239307]"
"[-1392.674973302275, 3016.752507851983, 7833.877269021462, 0, 36.17598399882423, -151.35361022003494]"
"[-1552.1363594835052, 3068.4841716656897, 7942.945602080265, 0, 33.04801493366835, -162.02616009811427]"
"[-1698.8635359597624, 3143.5257940760093, 8056.258843095305, 0, 34.51112221829926, -152.91314329862615]"
"[-1862.8747471847641, 3191.8456531757306, 8160.015837120242, 0, 31.25078493342864, -163.58433346588157]"
"[-2014.6082882137002, 3264.3140544357802, 8268.2990922691, 0, 32.78010300941811, -154.47071699665747]"
"[-2182.8926507181736, 3309.12081306592, 8366.649118794381, 0, 29.45567775958997, -165.0905405185841]"
"[-2339.3913789682492, 3378.883468324076, 8469.80589262645, 0, 31.04986429576134, -155.97405479787184]"
"[-2511.583314093599, 3420.1635098736115, 8562.789201061114, 0, 27.70482093642828, -166.51874738444235]"
"[-2672.5034870009295, 3487.163102736043, 8660.84914450258, 0, 29.360283019492417, -157.39545116630637]"
"[-2848.2066087358203, 3524.970596357799, 8748.593126852682, 0, 26.022234962752062, -167.85635740112696]"
"[-3013.162237111907, 3589.2112841113358, 8841.667154937873, 0, 27.734179530397697, -158.7219604181768]"
"[-3191.983145666032, 3623.6504599419945, 8924.353464759888, 0, 24.420582429315687, -169.0988579526551]"
"[-3360.581896858441, 3685.184148962071, 9012.603485790713, 0, 26.183669995722433, -159.9493738498534]"
"[-3542.1487621286115, 3716.394336512872, 9090.445618527474, 0, 22.90539350583955, -170.24653827161742]"
"[-3714.0124696664393, 3775.3082748131797, 9174.063881516486, 0, 24.714142746284715, -161.07856591116766]"
"[-3897.984250596679, 3803.4517814935557, 9247.2917918587, 0, 21.47772949828455, -171.30247460534997]"
"[-4072.759833588564, 3859.858019205167, 9326.486690286996, 0, 23.326764508353794, -162.11328157003186]"
"[-4234.700901520946, 3941.1242276917583, 9411.167820860066, 0, 25.049788092639027, -153.35132073787892]"
"[-4413.43625970569, 3991.763969125356, 9485.257552416537, 0, 21.743289826021417, -164.18138273515868]"
"[-4580.092990557202, 4068.2896794985545, 9565.065758221228, 0, 23.518242250591047, -155.3362816836198]"
"[-4731.731573635484, 4167.127446722164, 9650.135352626412, 0, 25.172690892677043, -146.90376052775255]"
"[-4865.258720847518, 4296.145722503274, 9724.464253276732, 0, 21.817073859543786, -135.98388273964815]"
"[-4980.145391267634, 4439.0493720594295, 9804.336650907648, 0, 23.538299335933687, -128.79736656643055]"
"[-5075.906044593214, 4592.691306874457, 9889.331080966052, 0, 25.148900629814552, -121.93411495480059]"
"[-5152.523791583235, 4754.179520931804, 9979.05999250933, 0, 26.656753386296415, -115.38190375418729]"
"[-5210.356455292397, 4920.910316943413, 10073.167509050987, 0, 28.06919784955929, -109.12974328145381]"
"[-5250.051612855048, 5090.583474455652, 10171.327144777202, 0, 29.393057049324405, -103.16756497549432]"
"[-5264.301713400532, 5270.414654059752, 10257.685013420665, 0, 25.58117005997875, -94.5307387565283]"
"[-5253.117552150003, 5455.821688151651, 10331.841242062415, 0, 21.76380047002894, -86.5479751865106]"
"[-5228.148165488162, 5637.61023073397, 10411.399117320168, 0, 23.440054261609802, -82.1791326308761]"
"[-5179.859818003037, 5819.221081129467, 10479.851542520302, 0, 20.01475507590758, -75.11018382771775]"
"[-5109.635607387032, 5997.5042104399545, 10537.154998320271, 0, 16.649565008633576, -68.50094080363505]"
