x,y,z,roll,pitch,yaw
"[8923.19324835291, -960.3943647489516, 4500.638771914372, 0, 3.818715665599951, -174.56931428108916]"
"[8724.759310906013, -942.415213101426, 4517.980126398836, 0, 4.974178141522041, -174.8228390642116]"
"[8530.256641065644, -906.4494615184041, 4547.563502440743, 0, 8.506225961531348, -169.5236930269126]"
"[8335.918927721641, -872.4676269887943, 4580.39775428583, 0, 9.449094625578878, -170.0815543313768]"
"[8147.595804082285, -821.5362798561648, 4624.447714353593, 0, 12.723705388529554, -164.86657828863014]"
"[7959.106148724725, -773.5760833415919, 4671.046741955805, 0, 13.47347243315568, -165.7243251534963]"
"[7770.5407633155, -728.4617861200365, 4720.1160359356, 0, 14.202309940241001, -166.54489682499246]"
"[7589.627156404054, -667.048832044813, 4779.265980196312, 0, 17.202499379775535, -161.2496990607919]"
"[7408.090338566719, -609.3958197520559, 4840.261995992962, 0, 17.756965414886352, -162.38103528825218]"
"[7226.055951908399, -555.3486023611767, 4903.0503736295295, 0, 18.296948370159264, -163.46349635876734]"
"[7052.9440695575395, -485.5793420510601, 4974.91501378532, 0, 21.058637290299245, -158.04909269137357]"
"[6878.6192841669, -420.2569241976412, 5048.016661675712, 0, 21.43886396983817, -159.45818405705288]"
"[6714.346612507418, -340.33199247774866, 5129.419945610863, 0, 24.017548236400224, -154.0553081430078]"
"[6548.020628014075, -265.57207507237905, 5211.557766569677, 0, 24.248130639470244, -155.79711804816145]"
"[6392.634108268807, -177.25361414812193, 5301.3067439534, 0, 26.663185674243344, -150.38700213159845]"
"[6234.26376144913, -94.70321060510649, 5391.330430409245, 0, 26.751282695692893, -152.46926124753787]"
"[6087.5298582340265, 0.4569534582606849, 5488.354679041708, 0, 29.02041623530148, -147.03570396337562]"
"[5936.817134469185, 89.34890641482643, 5585.225188459951, 0, 28.970061763219768, -149.46744809199066]"
"[5798.291167826401, 190.00853824862781, 5688.5605410009175, 0, 31.109598137092537, -143.99604081687164]"
"[5654.744051621709, 283.9877829792249, 5791.332750226871, 0, 30.921356070904714, -146.7875251341503]"
"[5523.823800295379, 389.0054635347431, 5900.103953049078, 0, 32.94652225950704, -141.26515686015372]"
"[5386.802057903033, 487.0022456099787, 6007.907815756609, 0, 32.61690419502475, -144.42797317610186]"
"[5262.767233454172, 595.4238955589433, 6121.310232601598, 0, 34.542131011683495, -138.8425577105265]"
"[5131.559292596414, 698.2650109187713, 6231.800871333635, 0, 33.5354756281264, -141.91056195254131]"
"[5013.666534302417, 810.8492224923248, 6347.671889479652, 0, 35.40519593140255, -136.31945310294603]"
"[4887.259769823876, 917.6403068219915, 6459.997283766788, 0, 34.168388495705884, -139.80817544356796]"
"[4774.454074674003, 1033.6398461666001, 6577.551450062979, 0, 35.99897870342302, -134.20027219105936]"
"[4651.701588846847, 1143.6747548910566, 6690.795196403579, 0, 34.486965081006744, -138.12705875349482]"
"[4542.8157200120095, 1262.5324671257363, 6809.187391291674, 0, 36.29628872898727, -132.49288283922746]"
"[4422.440632097276, 1375.263642962415, 6922.331194498036, 0, 34.45223597394318, -136.87814354090855]"
"[4316.193956935957, 1496.5853014845163, 7040.621934586226, 0, 36.26023519363497, -131.21004907174412]"
"[4196.797835717463, 1611.576625451082, 7152.5217185466745, 0, 34.021151789115855, -136.07662160704592]"
"[4091.798839034593, 1735.0878005684513, 7269.654977345007, 0, 35.85007458396539, -130.3684408003462]"
"[3971.893794313094, 1851.9351278118422, 7379.06010687014, 0, 33.16319828860607, -135.7399485163862]"
"[3866.6650076377628, 1977.4067112502821, 7493.880767921573, 0, 35.0368602724049, -129.9854266684386]"
"[3744.7493374059395, 2095.6223120179516, 7599.5294360961625, 0, 31.886841108657745, -135.8827737760445]"
"[3637.794285689888, 2222.75893354087, 7710.870786816166, 0, 33.82835237256966, -130.07258559717113]"
"[3512.470892890872, 2341.656997394326, 7811.6542062324725, 0, 30.2594932081514, -136.50707202137352]"
"[3402.3833842221356, 2469.981284959618, 7918.488740237031, 0, 32.28782131472619, -130.62580514432622]"
"[3272.4881896775105, 2588.6383154301884, 8013.608388859806, 0, 28.398308724771894, -137.58883670387516]"
"[3158.0737333496627, 2717.440618313712, 8115.192339142831, 0, 30.525364507160738, -131.61452901334565]"
"[3022.771722349093, 2834.7695481107776, 8204.22765826888, 0, 26.4346378555036, -139.06937316297197]"
"[2903.141233973223, 2963.163000509468, 8300.16340568399, 0, 28.664421930377088, -132.97651752715802]"
"[2761.964277375034, 3078.05772523556, 8383.038426985879, 0, 24.47997012884305, -140.86010310917555]"
"[2636.575096087157, 3205.1028690591143, 8473.244217525114, 0, 26.809719671241155, -134.62414658416313]"
"[2527.4383840194528, 3341.8049219005534, 8570.20671969986, 0, 29.000189363331053, -128.60227749524566]"
"[2393.244714941715, 3464.440464581783, 8653.588869172843, 0, 24.63970310650303, -137.576752582919]"
"[2275.4589144706274, 3598.2856161373843, 8744.208848274824, 0, 26.942744656561846, -131.34827590557623]"
"[2174.396699021624, 3740.8366878036277, 8841.50026914709, 0, 29.107982101227133, -125.33490366860973]"
"[2045.6408850429693, 3869.0788254591453, 8925.022089626756, 0, 24.683731893553258, -135.11452015851222]"
"[1933.8311068511002, 4007.9073114922503, 9015.715115634499, 0, 26.96622140572015, -128.84729676518003]"
"[1839.1806761089474, 4154.786321409762, 9113.018005653123, 0, 29.11174278758048, -122.79817211004732]"
"[1761.5575682947883, 4307.377465279525, 9216.413343777185, 0, 31.129671497783118, -116.9624383836254]"
"[1651.5301385877842, 4448.409563844444, 9305.87792831456, 0, 26.572054740811968, -127.95988657131282]"
"[1559.118628624847, 4597.475739581255, 9401.999664033241, 0, 28.725163318753896, -121.79626989588209]"
"[1436.0430040610008, 4731.918693245961, 9484.325133045746, 0, 24.30710314360775, -132.4725029103728]"
"[1330.8806710751232, 4876.608971543646, 9573.799191225233, 0, 26.575089309113793, -126.01002695727973]"
"[1197.0646854725085, 5004.642924828007, 9649.301434924202, 0, 22.179606757764233, -136.26496963076633]"
"[1040.1675183571874, 5112.426602994739, 9710.668834022073, 0, 17.868716144524875, -145.5120947573884]"
"[900.1341168980691, 5236.917081055047, 9780.617153144876, 0, 20.471510766971736, -138.36272535860232]"
"[737.8386187193913, 5339.177165875497, 9837.212615184242, 0, 16.43798054800324, -147.78555421445932]"
"[558.7644387096024, 5416.744949758061, 9880.981062236537, 0, 12.641041008627482, -156.57966568593667]"
"[368.12764873469973, 5468.361490678356, 9912.498470307131, 0, 9.0668670643611, -164.8499239563875]"
"[170.7407366231258, 5493.7301886495, 9932.368953197758, 0, 5.7018808528043765, -172.67634015842808]"
