x,y,z,roll,pitch,yaw
"[-4506.936767950972, 587.3494141655171, 9612.41123787612, 0, -2.513580001800189, 0.5101707388275535]"
"[-4307.702551584462, 583.8639414484729, 9595.277105019122, 0, -4.91459178436582, 1.0022500678226676]"
"[-4109.349392298209, 578.7471295077672, 9570.180443154923, 0, -7.208667132588447, 1.4777013111985244]"
"[-3912.1484385858607, 572.075264308805, 9537.511343539121, 0, -9.401134557521349, 1.9377389104607288]"
"[-3716.330977226274, 563.9250041486667, 9497.647888018946, 0, -11.497038133130241, 2.383373413313554]"
"[-3522.0926767374453, 554.3726717305013, 9450.954895305003, 0, -13.501154893394316, 2.8154475458570447]"
"[-3329.597472144864, 543.4936863043929, 9397.783061737233, 0, -15.418010933478424, 3.2346654526218264]"
"[-3138.9811066291263, 531.3621129912232, 9338.468425040057, 0, -17.25189634107042, 3.641616637554334]"
"[-2950.3543487037496, 518.0503099362641, 9273.332090372012, 0, -19.006879068824436, 4.036795746229628]"
"[-2763.8059053907273, 503.62865693755066, 9202.68016738139, 0, -20.686817845800356, 4.42061904619284]"
"[-2579.4050527220047, 488.1653517431903, 9126.803875118825, 0, -22.295374214529627, 4.793438255595298]"
"[-2397.2040050478067, 471.7262623793671, 9045.979778666635, 0, -23.836023770603646, 5.155552217939038]"
"[-2217.240044272595, 454.37482571328036, 8960.470127353343, 0, -25.31206667325093, 5.5072168074583505]"
"[-2039.5374294185012, 436.17198402006983, 8870.52326955214, 0, -26.72663748805498, 5.848653364767529]"
"[-1864.1091059520068, 417.17615265025756, 8776.374123425876, 0, -28.082714416607452, 6.180055898344237]"
"[-1690.958233192543, 397.443213018803, 8678.24468667962, 0, -29.383127962356863, 6.501597238802]"
"[-1520.0795469198758, 377.0265260880452, 8576.3445715055, 0, -30.630569077088147, 6.813434295829906]"
"[-1351.4605730614794, 355.9769623199514, 8470.871553533536, 0, -31.827596828256848, 7.11571253928762]"
"[-1185.0827071090198, 334.3429447500121, 8362.012125807276, 0, -32.97664562372296, 7.408569804129141]"
"[-1020.922172711247, 312.1705024045773, 8249.942050645901, 0, -34.080032027214436, 7.692139502014197]"
"[-858.9508717375533, 289.50333176155084, 8134.826903788812, 0, -35.139961195041884, 7.966553309465378]"
"[-699.137137014377, 266.3828643550153, 8016.822606491071, 0, -36.15853296213564, 8.231943392341186]"
"[-541.4463979128863, 242.84833895944396, 7896.075942288573, 0, -37.13774760334343, 8.488444218531107]"
"[-385.8417680147396, 218.93687706888613, 7772.725056014833, 0, -38.07951129407867, 8.736194004608729]"
"[-232.28456320429981, 194.68356061960975, 7646.899933356375, 0, -38.98564129281858, 8.975335837294052]"
"[-80.73475772966125, 170.12151109863504, 7518.722859806038, 0, -39.85787086659653, 9.206018506659928]"
"[68.84861496091114, 145.2819693417576, 7388.308858334487, 0, -40.69785397949909, 9.42839708482592]"
"[216.5071104690843, 120.194375458477, 7255.766105468061, 0, -41.50716976325345, 9.642633281227635]"
"[362.2825652499919, 94.88644843233669, 7121.196325751146, 0, -42.28732678827041, 9.848895603287179]"
"[506.2168269812871, 69.38426503746632, 6984.695164796518, 0, -43.039767152991026, 10.04735934933269]"
