x,y,z,roll,pitch,yaw
"[-2506.613500999082, -680.0254903155535, 10124.058542324161, 0, -3.2507232141566345, 0.04372671862332955]"
"[-2307.846041497168, -680.3257424164304, 10101.890843033736, 0, -6.363653460104251, 0.08654920241197796]"
"[-2110.501277795189, -680.7687735879877, 10069.412419999495, 0, -9.345770502782777, 0.12862653765624193]"
"[-1915.0216636374917, -681.3490814449948, 10027.134959201228, 0, -12.203664195334628, 0.17008982494539743]"
"[-1721.7869140437124, -682.0608590187758, 9975.561468703541, 0, -14.943561861968055, 0.21104727060349057]"
"[-1531.120406668058, -682.8980887975999, 9915.182813439724, 0, -17.57135323284527, 0.25158810094055406]"
"[-1343.2951322696276, -683.854619751485, 9846.475089378388, 0, -20.092613221137587, 0.2917856130875752]"
"[-1158.5391881235435, -684.9242300304235, 9769.897696914682, 0, -22.512622792394325, 0.331699585277695]"
"[-977.0408199818746, -686.1006776354632, 9685.891992745597, 0, -24.836388142650943, 0.37137820740366695]"
"[-798.9530265952635, -687.377741028049, 9594.88041680177, 0, -27.068658373231337, 0.41085964962882804]"
"[-624.3977465739339, -688.7492513555211, 9497.266006102853, 0, -29.21394182613275, 0.4501733564794744]"
"[-453.4696511007929, -690.2091177226702, 9393.432220810613, 0, -31.27652122351927, 0.48934113214268465]"
"[-286.2395681915376, -691.751346725142, 9283.7430194284, 0, -33.260467737614036, 0.5283780669660597]"
"[-122.75756521132419, -693.370057275636, 9168.54313020219, 0, -35.169654102695546, 0.5672933436215234]"
"[36.94428349090418, -695.0594915943262, 9048.158474482396, 0, -37.00776686857954, 0.6060909528470604]"
"[192.849417441416, -696.8140230974061, 8922.896705266574, 0, -38.77831788458553, 0.6447703422916343]"
"[344.95457391368586, -698.6281617992423, 8793.047830510892, 0, -40.484655094287646, 0.683327017189443]"
"[493.267810533492, -700.4965577418237, 8658.884896210993, 0, -42.12997271412596, 0.7217531079859256]"
"[637.8067437182522, -702.4140028778514, 8520.664708836059, 0, -43.717320863044584, 0.7600379173589167]"
"[778.5969815289106, -704.3754317590918, 8378.628580565952, 0, -45.24961470560429, 0.7981684571430792]"
"[915.6707310226509, -706.3759213179135, 8233.00308403031, 0, -46.72964316740536, 0.8361299843614309]"
"[1049.0655616905344, -708.4106899759178, 8084.000805968546, 0, -48.16007727910028, 0.8739065448372642]"
"[1178.8233080116963, -710.4750962681576, 7931.821091498076, 0, -49.54347820376103, 0.9114815326962133]"
"[1304.9890955304988, -712.5646371337348, 7776.650772561975, 0, -50.88230500191475, 0.948838274516304]"
"[1427.6104761478764, -714.6749459929615, 7618.664875685048, 0, -52.178922189237426, 0.9859606480480687]"
"[1546.7366595011003, -716.8017907073903, 7458.027305449269, 0, -53.4356071438092, 1.0228337474894686]"
"[1662.4178283790761, -718.9410715018216, 7294.891501148963, 0, -54.65455742315559, 1.0594446105525317]"
"[1774.7045270770582, -721.0888189172695, 7129.401064940256, 0, -55.83789805626562, 1.0957830274528775]"
"[1883.6471124303453, -723.2411918617573, 6961.690360489855, 0, -56.98768888272263, 1.1318424591907914]"
"[1989.2952579760852, -725.3944758335637, 6791.885081682384, 0, -58.1059320204562, 1.16762110316912]"
"[2091.697502269566, -727.5450814122963, 6620.10279138649, 0, -59.19457955603406, 1.2031231600486323]"
"[2190.900832817774, -729.6895431522922, 6446.453430627549, 0, -60.255541567682215, 1.2383603795931486]"
"[2286.9502973763124, -731.8245190792388, 6271.039798786094, 0, -61.29069461246449, 1.2733539997767431]"
"[2379.888634468343, -733.9467910997374, 6093.958005650721, 0, -62.30189083678433, 1.3081372505725672]"
"[2469.7559149005774, -736.0532668109286, 5915.297896315166, 0, -63.290967905668595, 1.3427586855942262]"
"[2556.589185735234, -738.1409834896925, 5735.143450033027, 0, -64.25975999402758, 1.3772867565217939]"
"[2640.4221075761843, -740.2071155335209, 5553.5731542410485, 0, -65.210110146261, 1.4118163050404187]"
"[2721.284575067515, -742.248987480657, 5370.660355043822, 0, -66.14388439484755, 1.4464781098065278]"
"[2799.2023090743796, -744.2640962814762, 5186.4735855304925, 0, -67.06298814197085, 1.4814534895300988]"
"[2874.1964069565774, -746.250149417323, 5001.076873381175, 0, -67.96938546244037, 1.5169976656395623]"
"[2946.2828344018108, -748.2051313358161, 4814.5300293342125, 0, -68.86512219820027, 1.5534791726997745]"
"[3015.471838036548, -750.1274233669245, 4626.88891824877, 0, -69.75235400989331, 1.5914507892186645]"
"[3081.7672516885405, -752.0160324399825, 4438.205714744907, 0, -70.63338096740742, 1.6317881549874642]"
"[3145.1656589453814, -753.8710650913764, 4248.52914578828, 0, -71.51069085739978, 1.6759920330949023]"
"[3205.655355119479, -755.6948434530387, 4057.9047231943932, 0, -72.38701425135909, 1.7269578715126148]"
"[3263.2149985066844, -757.4951481588212, 3866.37497000679, 0, -73.26539564758313, 1.7914677580591962]"
"[3317.8115558725553, -759.2994141753659, 3673.979646394347, 0, -74.14928680278078, 1.8927790353564646]"
"[3369.388004683435, -761.4178338649021, 3480.7559878375396, 0, -75.04266634901617, 2.352009962741546]"
"[3404.3115337820327, -795.6392524251994, 3286.8249649788427, 0, -75.84907717169996, 44.41822809268747]"
"[3409.094400793305, -841.9282281711666, 3092.3141557482454, 0, -76.54526547943196, 84.10077561574215]"
"[3386.41364160947, -880.2165323514473, 2897.328030790998, 0, -77.14355561617472, 120.64113549934083]"
"[3348.010600369637, -898.9895290831779, 2701.949472557905, 0, -77.65897539562445, 153.94870041783219]"
"[3306.9026806615434, -895.9894390785562, 2506.242706202633, 0, -78.10690585802843, -175.8259067788969]"
"[3272.9580061972338, -875.0794938282311, 2310.256652450994, 0, -78.50159917118964, -148.36689915127354]"
"[3251.7775645568518, -842.7413634823465, 2114.028126956735, 0, -78.85543649201954, -123.22351710832194]"
"[3245.379491883604, -805.7409385663301, 1917.5846663323046, 0, -79.17863293279872, -99.81050952709576]"
"[3253.3688358029667, -770.1062037012118, 1720.9470909433905, 0, -79.47894610171276, -77.36319626598178]"
"[3273.8581253139055, -741.0513371611269, 1524.1324478253673, 0, -79.76047570074083, -54.80877601141288]"
"[3303.729149913617, -723.4598721654302, 1327.1597028867118, 0, -80.01848494889124, -30.494427269894363]"
"[3337.69696985728, -722.3208577948172, 1130.0686329354367, 0, -80.21598591892224, -1.9205316383561648]"
"[3366.5304274414884, -740.7795636563919, 933.0206491810843, 0, -80.14361542081134, 32.62670405922339]"
"[3366.5304274414884, -740.7795636563919, 933.0206491810843, 0, -80.14361542081134, 32.62670405922339]"
"[3366.5304274414884, -740.7795636563919, 933.0206491810843, 0, -80.14361542081134, 32.62670405922339]"
"[3366.5304274414884, -740.7795636563919, 933.0206491810843, 0, -80.14361542081134, 32.62670405922339]"
