x,y,z,roll,pitch,yaw
"[-4366.584224920586, 298.913146473192, 9709.641388062293, 0, -2.7637736114701394, 0.4231373224909372]"
"[-4167.493497619163, 296.0223112784238, 9690.812543847449, 0, -5.40206653772884, 0.8318871461649405]"
"[-3969.44725939694, 291.7785845948659, 9663.250281424675, 0, -7.921216040242995, 1.2275437617979723]"
"[-3772.765045183025, 286.2464057850544, 9627.39638889502, 0, -10.327210971686272, 1.611162184538705]"
"[-3577.7182400458114, 279.49111010981943, 9583.680147220948, 0, -12.625714199944795, 1.9836022602877432]"
"[-3384.5352589164345, 271.57820128792594, 9532.51647186486, 0, -14.822083221247315, 2.3455636541223317]"
"[-3193.4062971575026, 262.5727653183121, 9474.304599364914, 0, -16.9213891525425, 2.697613973942163]"
"[-3004.487665650333, 252.53900232181127, 9409.427220644837, 0, -18.92843426907034, 3.0402116591179795]"
"[-2817.905729570465, 241.53985676224198, 9338.249977612759, 0, -20.847768232350116, 3.3737248271272993]"
"[-2633.76047352883, 229.63672946859438, 9261.121252496938, 0, -22.68370313601346, 3.698446960707816]"
"[-2452.12871775439, 216.88925748518744, 9178.372190554663, 0, -24.44032748160715, 4.01461009454656]"
"[-2273.067010863945, 203.35514999362545, 9090.316906443559, 0, -26.121519183304212, 4.32239599774657]"
"[-2096.61422480597, 189.09007043586885, 8997.252832829789, 0, -27.730957689079386, 4.621945728568858]"
"[-1922.793877012352, 174.14755656946545, 8899.461176885849, 0, -29.272135296060526, 4.913367849098498]"
"[-1751.6162038267325, 158.57897154451058, 8797.207456351689, 0, -30.748367729237312, 5.196745521091765]"
"[-1583.0800080407516, 142.4334802419402, 8690.742091934015, 0, -32.16280404530305, 5.472142654381689]"
"[-1417.1743019663297, 125.75804608415976, 8580.301037123781, 0, -33.518435916964826, 5.739609241609294]"
"[-1253.8797659832144, 108.59744434752196, 8466.106430131615, 0, -34.818106347446104, 5.999185984640363]"
"[-1093.1700409855084, 90.99428869401537, 8348.367255672983, 0, -36.06451786000984, 6.250908296577944]"
"[-935.012871651684, 72.98906821591599, 8227.280006865163, 0, -37.26024020305223, 6.494809747125391]"
