x,y,z,roll,pitch,yaw
"[-4909.676627913738, -713.5049375214115, 10656.169040039074, 0, -2.196278971894527, -0.32908183751136877]"
"[-4710.249620727814, -711.2606969928986, 10641.208017703842, 0, -4.290024570192868, -0.6447475931184146]"
"[-4511.479428099286, -707.971882117586, 10619.308378000544, 0, -6.286389730222951, -0.9479188840896607]"
"[-4313.5656435648025, -703.690089734032, 10590.816271282683, 0, -8.190251839358854, -1.239379903174484]"
"[-4116.677156074871, -698.4662886686777, 10556.06522243007, 0, -10.006229157801403, -1.5198021877966654]"
"[-3920.9555583373995, -692.3504878181528, 10515.375504330186, 0, -11.738696068988425, -1.7897646498430893]"
"[-3726.5182424392733, -685.3914782857959, 10469.053777541769, 0, -13.391797266278397, -2.0497699000623375]"
"[-3533.4612021587714, -677.6366370382055, 10417.392944840802, 0, -14.969460970370449, -2.3002576426529835]"
"[-3341.8615623300184, -669.1317815192817, 10360.672177479153, 0, -16.475411261358207, -2.541615728304115]"
"[-3151.779855853764, -659.9210663286194, 10299.15707698544, 0, -17.913179600133365, -2.7741893166871345]"
"[-2963.262068662828, -650.0469144850201, 10233.099942336694, 0, -19.286115605860353, -2.9982884977986415]"
"[-2776.3414722985135, -639.5499769931862, 10162.740117449892, 0, -20.59739714926774, -3.214194645652714]"
"[-2591.0402628543015, -628.469115445027, 10088.304398296632, 0, -21.850039815402713, -3.4221657206251876]"
"[-2407.3710239855855, -616.8414032440396, 10010.007482633513, 0, -23.046905784149722, -3.622440693298323]"
"[-2225.338030537402, -604.7021417653759, 9928.052448455946, 0, -24.190712172119582, -3.815243229378019]"
"[-2044.9384081570672, -592.0848883754238, 9842.63124990473, 0, -25.284038875382326, -4.0007847495729685]"
"[-1866.163163072608, -579.0214937500366, 9753.92522155348, 0, -26.329335948869925, -4.179266958344139]"
"[-1688.998095057655, -565.5421463644578, 9662.105583842826, 0, -27.328930555049126, -4.3508839197573534]"
"[-1513.4246054874825, -551.6754223929053, 9567.333943958052, 0, -28.285033511604396, -4.515823746263212]"
"[-1339.4204113314036, -537.4483395622677, 9469.76278771696, 0, -29.199745465329126, -4.67426995631027]"
"[-1166.9601749311403, -522.8864137614461, 9369.53595908442, 0, -30.075062717158698, -4.82640254868486]"
"[-996.0160584869946, -508.01371742320885, 9266.789124793719, 0, -30.912882721257198, -4.972398834923059]"
"[-826.5582113148323, -492.8529388755674, 9161.650222261851, 0, -31.7150092792599, -5.112434065722738]"
"[-658.5551971463921, -477.42544201014704, 9054.239889561564, 0, -32.483157449150994, -5.246681882743104]"
"[-491.97436802120126, -461.7513257405538, 8944.671876678554, 0, -33.21895818679735, -5.375314623323281]"
"[-326.78219065749494, -445.8494828282957, 8833.053437656, 0, -33.923962736845894, -5.498503502334441]"
"[-162.9445305884584, -429.7376577407874, 8719.485703525868, 0, -34.59964678850759, -5.616418692491553]"
"[-0.4268988050196185, -413.4325032782013, 8604.064036160275, 0, -35.24741441068112, -5.729229321907521]"
"[160.80533484670116, -396.9496357658285, 8486.878363357468, 0, -35.86860177990155, -5.837103405411688]"
"[320.78675771031453, -380.3036886582057, 8368.013495615043, 0, -36.46448071372386, -5.940207724129282]"
"[479.551756404562, -363.5083644422516, 8247.549425145477, 0, -37.036262021358304, -6.038707665993073]"
