x,y,z,roll,pitch,yaw
"[-4446.934956512871, 973.6779206812357, 10443.125529119015, 0, -2.593775168486152, 0.6173008884611894]"
"[-4247.761630749276, 969.4634796642765, 10425.455645384727, 0, -5.068657456502336, 1.212178659834231]"
"[-4049.537599393373, 963.2809210337804, 10399.590430098664, 0, -7.430650597890325, 1.786462086189254]"
"[-3852.552972461927, 955.2257415350755, 10365.942683726542, 0, -9.68543096973824, 2.341658835707487]"
"[-3657.053993402551, 945.3939769370529, 10324.912382830365, 0, -11.83836811830565, 2.8790146814836595]"
"[-3463.247767959242, 933.8812564512679, 10276.885262924696, 0, -13.894543691680258, 3.399560784352153]"
"[-3271.3065915255447, 920.7820462152605, 10222.231850584374, 0, -15.85876894015468, 3.9041518914427042]"
"[-3081.3718914929946, 906.1890505861007, 10161.306862261745, 0, -17.735600925352948, 4.393497525861639]"
"[-2893.557805033934, 890.1927448741468, 10094.448899900346, 0, -19.52935756197089, 4.868187700867117]"
"[-2707.954415111945, 872.8810172860476, 10021.980384409952, 0, -21.24413160120898, 5.32871430349348]"
"[-2524.6306686817397, 854.3389013570901, 9944.207677554197, 0, -22.883803652218976, 5.7754890109782115]"
"[-2343.6370013326323, 834.6483831316299, 9861.421350956543, 0, -24.452054326859326, 6.208858397056813]"
"[-2165.0076922880335, 813.8882698759246, 9773.896567907059, 0, -25.95237558350604, 6.629116732695603]"
"[-1988.7629728864094, 792.1341092469893, 9681.893549595847, 0, -27.388081337382324, 7.0365168722181]"
"[-1814.9109105822376, 769.4581496507948, 9585.658102441597, 0, -28.762317397669797, 7.431279530574333]"
"[-1643.4490892298154, 745.9293340516085, 9485.422187445976, 0, -30.07807078539384, 7.813601193254402]"
"[-1474.3661050321452, 721.613320782986, 9381.404516093795, 0, -31.338178480604103, 8.183660851693812]"
"[-1307.6428961138847, 696.5725259954338, 9273.811160330506, 0, -32.54533564258869, 8.541625720049813]"
"[-1143.2539222569876, 670.8661832866559, 9162.836166666099, 0, -33.70210334267216, 8.887656061066046]"
"[-981.1682099525556, 644.5504168238048, 9048.662166551198, 0, -34.81091584547334, 9.221909227243154]"
"[-821.3502765947928, 617.678324905857, 8931.460976910448, 0, -35.874087471271324, 9.544543007083803]"
"[-663.7609463872735, 590.300071447416, 8811.394186155007, 0, -36.8938190692878, 9.855718353559498]"
"[-508.35806935658036, 562.462983309492, 8688.613722177284, 0, -37.87220412919328, 10.155601562219662]"
"[-355.0971537779428, 534.2116517722447, 8563.26239979746, 0, -38.81123455593975, 10.4443659588133]"
"[-203.931921312746, 505.588036751375, 8435.474445917293, 0, -39.71280613107946, 10.72219315036672]"
"[-54.81479323733814, 476.6315726140735, 8305.37600127168, 0, -40.57872368201684, 10.989273888930352]"
"[92.30268469654428, 447.3792746609058, 8173.085598177454, 0, -41.41070597913404, 11.24580859334446]"
"[237.46947199123872, 417.8658455140982, 8038.714614082921, 0, -42.210390379408445, 11.492007571125471]"
"[380.7347116332493, 388.12378079663307, 7902.367701038806, 0, -42.97933723398618, 11.728090979750442]"
"[522.1474513564136, 358.18347360560676, 7764.143191456405, 0, -43.719034076174836, 11.954288564074321]"
"[661.7564030299045, 328.07331738185445, 7624.133480704578, 0, -44.430899605461086, 12.170839204248978]"
"[799.6097357648437, 297.8198068595966, 7482.42538723441, 0, -45.11628748243761, 12.377990306251656]"
"[935.7548987829384, 267.4476368478921, 7339.10049101761, 0, -45.776489948934035, 12.575997064925094]"
