x,y,z,roll,pitch,yaw
"[-5977.204314012262, -873.6039882431251, 10207.519010106587, 0, -2.3185830768674545, -0.3462511706900394]"
"[-5777.842804517898, -871.2423812105328, 10191.726247702496, 0, -4.529008113127401, -0.6786856079511225]"
"[-5579.213179406217, -867.7812085425836, 10168.611483767825, 0, -6.636723185302089, -0.998292766909848]"
"[-5381.537797778202, -863.274938865045, 10138.5426122923, 0, -8.646883093082073, -1.3059062840977456]"
"[-5185.004754975936, -857.7776102757065, 10101.874609002465, 0, -10.56436710562476, -1.6022324542833226]"
"[-4989.771677620838, -851.3424289373277, 10058.94869669299, 0, -12.393795409543433, -1.8878731700899085]"
"[-4795.969175601503, -844.0214544461936, 10010.091828766917, 0, -14.139544380588935, -2.1633445659124066]"
"[-4603.703970588549, -835.8653573624217, 9955.616430450917, 0, -15.805760786746575, -2.429092289068993]"
"[-4413.061722279114, -826.9232365864285, 9895.82034666986, 0, -17.396375018113403, -2.685504092132914]"
"[-4224.109574266907, -817.242486212063, 9830.986953778835, 0, -18.91511342820832, -2.9329202738967286]"
"[-4036.8984414427614, -806.8687031354413, 9761.385399404098, 0, -20.365509862063103, -3.1716423741060917]"
"[-3851.4650603489363, -795.8456280947503, 9687.270940674647, 0, -21.750916438345396, -3.4019404363895376]"
"[-3667.8338230882164, -784.2151139981617, 9608.885356260507, 0, -23.0745136457035, -3.624059085957914]"
"[-3486.0184143416295, -772.0171163965653, 9526.457411989022, 0, -24.339319807352236, -3.8382226174890732]"
"[-3306.023269864091, -759.2897018023185, 9440.20336349125, 0, -25.548199962514595, -4.044639249755755]"
"[-3127.8448735715174, -746.0690702678103, 9350.327482430559, 0, -26.70387420858995, -4.2435046738289675]"
"[-2951.472909054638, -732.3895892381568, 9257.022595467357, 0, -27.808925543745772, -4.435004998788103]"
"[-2776.891280089256, -718.2838361977139, 9160.470627289822, 0, -28.865807245949306, -4.61931918109591]"
"[-2604.079013484946, -703.7826480547676, 9060.84314085398, 0, -29.876849821202427, -4.796621009893925]"
"[-2433.0110564410716, -688.9151755651078, 8958.301869481891, 0, -30.844267550860625, -4.967080709502968]"
"[-2263.658979471309, -673.7089413937572, 8852.999236711605, 0, -31.770164665357836, -5.1308662116688115]"
"[-2095.991594921805, -658.1899006639059, 8745.078860817366, 0, -32.65654116938061, -5.28814414304302]"
"[-1929.9755001463911, -642.3825030507628, 8634.676041758155, 0, -33.50529834150338, -5.439080567630585]"
"[-1765.5755535152377, -626.3097556520858, 8521.918228996767, 0, -34.318243929479856, -5.583841519164198]"
"[-1602.7552906193669, -609.9932860121304, 8406.925469185517, 0, -35.097097060758635, -5.7225933543485565]"
"[-1441.477287289886, -593.4534047963514, 8289.810833159852, 0, -35.843492886330736, -5.855502954482219]"
"[-1281.7034753740004, -576.7091677143655, 8170.680822035831, 0, -36.558986974704275, -5.982737799977663]"
"[-1123.3954165958226, -559.7784363717934, 8049.635752486962, 0, -37.245059471619776, -6.104465939663771]"
"[-966.5145392743696, -542.6779378004633, 7926.77012149333, 0, -37.90311904005487, -6.220855874396149]"
"[-811.0223421695775, -525.4233224734609, 7802.17295102208, 0, -38.534506594107185, -6.332076372365688]"
"[-656.880569275284, -508.0292206586351, 7675.928113222432, 0, -39.14049883947824, -6.438296231545889]"
"[-504.05135897178127, -490.5092970030992, 7548.11463680812, 0, -39.722311632501494, -6.539684002926965]"
"[-352.4973705856953, -472.8763032733924, 7418.806995361845, 0, -40.28110316895564, -6.636407686530106]"
"[-202.18189107784173, -455.142129202458, 7288.075378335412, 0, -40.81797701327518, -6.728634410665252]"
"[-53.0689242868462, -437.3178514164233, 7155.985945540076, 0, -41.333984978208434, -6.81653010348089]"
"[94.87673510555237, -419.4137804321406, 7022.601065927962, 0, -41.83012986447517, -6.9002591645488085]"
"[241.68944095544424, -401.4395057312428, 6887.979541460253, 0, -42.307368069539876, -6.97998414302583]"
"[387.4026466603973, -383.40393892863506, 6752.176816843644, 0, -42.76661207423969, -7.0558654278352755]"
"[532.0488662479459, -365.3153550633532, 6615.245175895398, 0, -43.2087328156893, -7.128060954310467]"
"[675.6596441760807, -347.1814320479501, 6477.233925270866, 0, -43.634561954628566, -7.196725930838614]"
"[818.265532619264, -329.009288319347, 6338.189566256782, 0, -44.04489404518478, -7.262012588233253]"
"[959.8960751429465, -310.8055187396693, 6198.155955300207, 0, -44.44048861489465, -7.324069953844266]"
"[1100.5797957836774, -292.57622880020875, 6057.174453907351, 0, -44.82207216277595, -7.3830436517832565]"
"[1240.3441926520038, -274.32706718549434, 5915.284068509351, 0, -45.19034008326426, -7.439075730095193]"
"[1379.215735262653, -256.0632567576906, 5772.521580853819, 0, -45.54595852394553, -7.492304515241227]"
"[1517.2198648719275, -237.78962402430506, 5628.9216694418965, 0, -45.88956618523539, -7.542864493868378]"
"[1654.3809971666533, -219.51062715461597, 5484.517022490814, 0, -46.22177607049775, -7.59088622152568]"
"[1790.722526702993, -201.23038261244318, 5339.338442861553, 0, -46.54317719558236, -7.636496257739456]"
"[1926.2668325374102, -182.9526904749952, 5193.414945350032, 0, -46.8543362674231, -7.6798171266792625]"
"[2061.035284526258, -164.68105850966003, 5046.773846698075, 0, -47.155799342213975, -7.720967302527662]"
"[2195.0482497948447, -146.41872508288307, 4899.44084863678, 0, -47.4480934748193, -7.760061218609162]"
"[2328.3250988911445, -128.1686809778406, 4751.440114229393, 0, -47.73172837254174, -7.797209299335158]"
"[2460.884211142933, -109.93369020062784, 4602.794337732471, 0, -48.00719806825323, -7.832518014082735]"
"[2592.7429787291185, -91.71630985833002, 4453.524808142148, 0, -48.27498263030069, -7.866089952247931]"
"[2723.9178089548927, -73.51890919686821, 4303.651466535292, 0, -48.535549929678524, -7.898023918903058]"
"[2854.424124183975, -55.34368789220001, 4153.1929572516565, 0, -48.78935748891205, -7.928415050751049]"
"[2984.2763588267826, -37.19269369568565, 4002.166672890465, 0, -49.036854442185096, -7.9573549524201965]"
"[3113.4879527068256, -19.067839543682727, 3850.5887930103604, 0, -49.278483642832214, -7.984931853599234]"
"[3242.071340023561, -0.9709202533478063, 3698.474316321409, 0, -49.51468396289605, -8.011230788103203]"
"[3370.037932990864, 17.096371057955682, 3545.837086036616, 0, -49.74589284070576, -8.03633379672585]"
"[3497.3980990459654, 35.13242667217301, 3392.6898079011626, 0, -49.972549147320635, -8.060320156732745]"
"[3624.1611302798756, 53.135707905248765, 3239.044060230641, 0, -50.195096462556364, -8.083266642166343]"
"[3750.335203417206, 71.10472845860251, 3084.9102950515316, 0, -50.41398687810861, -8.105247820894162]"
"[3875.927328242747, 89.03803722297587, 2930.2978291292548, 0, -50.62968548182541, -8.12633639671808]"
"[4000.94328179413, 106.93420020854046, 2775.2148232645486, 0, -50.842675727606164, -8.146603608151686]"
"[4125.38752485612, 124.79178119160055, 2619.668247699023, 0, -51.05346596593218, -8.166119700081467]"
"[4249.263096216883, 142.6093205537478, 2463.6638307387243, 0, -51.26259751012585, -8.18495449110287]"
"[4372.571478651394, 160.3853116304182, 2307.205986695587, 0, -51.470654757777304, -8.203178068882035]"
