x,y,z,roll,pitch,yaw
"[-2284.827500088044, -364.13303222194816, 10043.224566255934, 0, -3.3785920179275997, -0.2879721946772309]"
"[-2086.166202202786, -362.15747631047964, 10020.207487783951, 0, -6.608550372009454, -0.5697500529523292]"
"[-1889.0455339675896, -359.2452693400984, 9986.518302500372, 0, -9.697474217516316, -0.8464106375645645]"
"[-1693.939466018156, -355.43490380643226, 9942.71073050864, 0, -12.652528176230796, -1.1188279070065859]"
"[-1501.251701725008, -350.7670733935299, 9889.328740559364, 0, -15.48047326774794, -1.387709723453384]"
"[-1311.3230101211786, -345.2839773128499, 9826.902562052046, 0, -18.187694990932705, -1.6536260449031617]"
"[-1124.43803353841, -339.0287523763052, 9755.945690019442, 0, -20.780228895511076, -1.9170307138131835]"
"[-940.8315603066474, -332.04501210030173, 9676.952713374987, 0, -23.2637839363922, -2.178278539955609]"
"[-760.6942679745757, -324.37647518408477, 9590.397820660395, 0, -25.64376386324458, -2.4376388925413184]"
"[-584.1779532276897, -316.06666831601694, 9496.733858871488, 0, -27.925286863909424, -2.695306684593937]"
"[-411.40027199527736, -307.15869050696097, 9396.391839760328, 0, -30.1132036514473, -2.951411400163328]"
"[-242.4490179374461, -297.6950280856628, 9289.780804469126, 0, -32.21211416015872, -3.2060246496672105]"
"[-77.38597021802906, -287.7174111609984, 9177.287971639287, 0, -34.22638299511049, -3.459166619214775]"
"[83.74965730115278, -277.26670379660857, 9059.279106465592, 0, -36.16015376196645, -3.7108116921345493]"
"[240.9381331707589, -266.3828213856023, 8936.099058740916, 0, -38.01736238878855, -3.960893455641595]"
"[394.17646013999433, -255.10466978305155, 8808.072426964165, 0, -39.80174953854658, -4.209309256188017]"
"[543.4759311782551, -243.47010167472405, 8675.504313254163, 0, -41.516872200024004, -4.455924429097301]"
"[688.8599608421858, -231.51588645166447, 8538.681140300609, 0, -43.16611453536036, -4.7005762984883654]"
"[830.3621648688807, -219.27769053899794, 8397.87150704922, 0, -44.75269805440222, -4.943078020074033]"
"[968.024662762942, -206.79006570857723, 8253.327064403844, 0, -46.27969117915902, -5.183222320637078]"
"[1101.896580070443, -194.08644340172265, 8105.283396060013, 0, -47.75001825582422, -5.420785172762461]"
"[1232.032728940013, -181.19913351146525, 7953.960892772532, 0, -49.16646806690449, -5.655529430976744]"
"[1358.492447420169, -168.15932643302358, 7799.5656110011105, 0, -50.53170189190149, -5.887208445288573]"
"[1481.3385797051108, -154.99709749501548, 7642.29010905623, 0, -51.848261161637765, -6.115569659884046]"
"[1600.636581200442, -141.74141313926074, 7482.31425565491, 0, -53.11857474865694, -6.3403581981854575]"
"[1716.4537338247428, -128.420138430095, 7319.806007254645, 0, -54.34496593412468, -6.5613204305127875]"
"[1828.8584583868542, -115.06004565014729, 7154.922151716793, 0, -55.529659090297166, -6.778207517162794]"
"[1937.919712180109, -101.68682388303112, 6987.809016803314, 0, -56.67478611691453, -6.9907789178902755]"
"[2043.7064611140572, -88.3250895981941, 6818.60314277145, 0, -57.78239266984807, -7.198805858672911]"
"[2146.287216763555, -74.9983983424942, 6647.431918932414, 0, -58.854444221036154, -7.402074748497754]"
"[2245.7296296573754, -61.72925770957633, 6474.414184509845, 0, -59.89283199027104, -7.600390543086873]"
"[2342.1001309569233, -48.53914180388027, 6299.660794495035, 0, -60.89937879187004, -7.793580059530333]"
"[2435.4636153930514, -35.44850744252115, 6123.275151468279, 0, -61.87584484284932, -7.981495256542483]"
"[2525.8831589374427, -22.47681234590327, 5945.3537045554785, 0, -62.82393358414829, -8.16401651075731]"
"[2613.4197651852332, -9.64253555613702, 5765.986416830256, 0, -63.74529757303581, -8.341055942066136]"
"[2698.1321348162614, 3.036799711263015, 5585.25720256573, 0, -64.64154451348111, -8.5125608735174]"
"[2780.0764527794704, 15.54460063751067, 5403.244335796554, 0, -65.51424350254918, -8.678517558619316]"
"[2859.306188000738, 27.865176745049887, 5220.020831678916, 0, -66.36493158552801, -8.838955379006345]"
"[2935.871900435328, 39.98370932098558, 5035.654802140962, 0, -67.19512073152886, -8.99395182178796]"
"[3009.8210501509166, 51.886218662336134, 4850.209787304432, 0, -68.0063053660971, -9.143638711721392]"
"[3081.1978028022863, 63.55952986773059, 4663.745064135552, 0, -68.7999706298296, -9.288210440071595]"
"[3150.0428252916913, 74.99123853017215, 4476.315933754252, 0, -69.57760157474459, -9.427935376242983]"
"[3216.39306451514, 86.16967876223603, 4287.973988800481, 0, -70.34069356688202, -9.563172417548541]"
"[3280.2815007332006, 97.08389789904655, 4098.767362229833, 0, -71.09076423955645, -9.694396024901412]"
"[3341.7368650253725, 107.72364578166984, 3908.740958894111, 0, -71.8293674443462, -9.82223574428099]"
"[3400.7833070113843, 118.07939348947362, 3717.9366712635524, 0, -72.55810978718819, -9.947541577056024]"
"[3457.439993543279, 128.14241092285675, 3526.393580677225, 0, -73.27867053092132, -10.071498219359988]"
"[3511.7206089964384, 137.90496546904882, 3334.1481455825033, 0, -73.99282591724716, -10.195838889662825]"
"[3563.632706551747, 147.36078625469088, 3141.2343783685537, 0, -74.7024793464885, -10.323283212948697]"
"[3613.1768058964785, 156.50617588556526, 2947.6840126530146, 0, -75.40969940715955, -10.458552172330695]"
"[3660.3449559644814, 165.3429919846453, 2753.526663319044, 0, -76.11676854689497, -10.611192010917787]"
"[3705.117640264005, 173.88885901051967, 2558.7899823947987, 0, -76.82624628491567, -10.806199306666935]"
"[3747.4497268372033, 182.24022822731064, 2363.4998160305804, 0, -77.54105145205914, -11.160127887066652]"
"[3767.471116073631, 217.7266607094815, 2167.6941545119926, 0, -78.24517153701309, -60.56837729167783]"
"[3753.2744365603894, 253.67182019851523, 1971.4636782854232, 0, -78.85832815374572, -111.55173309318694]"
"[3719.2535893665963, 267.750756530507, 1774.8819764208388, 0, -79.39164338950918, -157.51863249365547]"
"[3685.850927388973, 256.62367747813664, 1578.0052376105596, 0, -79.86103595972098, 161.57607691975102]"
"[3666.37440630886, 229.05242416365024, 1380.8745928155802, 0, -80.28292873894499, 125.2376438997936]"
"[3664.8576745232754, 196.67135384332803, 1183.5191626658097, 0, -80.67218618660536, 92.68177852928007]"
"[3679.063040863113, 168.95559520253533, 985.9589331404411, 0, -81.04141126056118, 62.8631576209533]"
"[3703.7502735473963, 152.07976958098405, 788.2072022959728, 0, -81.40087103086306, 34.35593162133457]"
"[3732.3142882365464, 149.60839013838373, 590.2728966577416, 0, -81.75804623052932, 4.944958234559613]"
"[3756.2313774620256, 163.0573777007084, 392.1640942876073, 0, -82.11441516535506, -29.349791051261803]"
"[3763.316110855299, 188.34871778798805, 193.89620816043896, 0, -82.45386122410939, -74.35111928760149]"
"[3747.1599187551633, 207.8263129357058, -4.496333897182552, 0, -82.73084799271322, -129.67488213899142]"
"[3747.1599187551633, 207.8263129357058, -4.496333897182552, 0, -82.73084799271322, -129.67488213899142]"
"[3747.1599187551633, 207.8263129357058, -4.496333897182552, 0, -82.73084799271322, -129.67488213899142]"
"[3747.1599187551633, 207.8263129357058, -4.496333897182552, 0, -82.73084799271322, -129.67488213899142]"
