x,y,z,roll,pitch,yaw
"[-5301.905121653079, 207.17405148250543, 9279.492616142355, 0, -2.3288719128144315, -0.17544625843622663]"
"[-5102.53970942724, 208.3719632438093, 9263.618189682365, 0, -4.552476803403584, -0.34426464154770614]"
"[-4903.903622580939, 210.1295073243166, 9240.367038287357, 0, -6.676060481743508, -0.5069432849498207]"
"[-4706.220540082252, 212.42018682181808, 9210.099040645335, 0, -8.70458881739892, -0.663892893355928]"
"[-4509.68089225599, 215.21762092785795, 9173.162051126003, 0, -10.64276471565409, -0.8154606310151159]"
"[-4314.445466034192, 218.49574498919603, 9129.891018660492, 0, -12.495043844865528, -0.9619413311481324]"
"[-4120.648692061628, 222.22896900614145, 9080.607416557294, 0, -14.26564923370627, -1.1035866255360556]"
"[-3928.401630869694, 226.39230143013313, 9025.618925705186, 0, -15.958584842986424, -1.2406124416846553]"
"[-3737.7946770004373, 230.96144406171683, 8965.219322459012, 0, -17.57764820465529, -1.3732052042426088]"
"[-3548.9000007590043, 235.9128629486846, 8899.688530165236, 0, -19.12644221013672, -1.501526996656152]"
"[-3361.773747422758, 241.22383941812436, 8829.292799887897, 0, -20.608386121084685, -1.6257198796304353]"
"[-3176.4580134157677, 246.87250472519398, 8754.284991563036, 0, -22.026725867769304, -1.7459095188132598]"
"[-2992.982618306589, 252.83786124857022, 8674.904931654519, 0, -23.384543693445313, -1.8622082410219156]"
"[-2811.366690612243, 259.09979269334184, 8591.379827510296, 0, -24.684767197070766, -1.974717613336517]"
"[-2631.620084374118, 265.63906536437014, 8503.924722120099, 0, -25.93017782151173, -2.083530620368683]"
"[-2453.744642374364, 272.43732223637335, 8412.742975937574, 0, -27.123418829784914, -2.188733500455777]"
"[-2277.7353207307137, 279.477071262242, 8318.026764927024, 0, -28.267002807866813, -2.2904072903143295]"
"[-2103.5811884777304, 286.74166912068847, 8219.957586093074, 0, -29.363318729059735, -2.3886291189912554]"
"[-1931.266314637735, 294.21530140167874, 8118.706763508589, 0, -30.41463861178859, -2.483473285168335]"
"[-1760.7705542222084, 301.8829600575454, 8014.435949322315, 0, -31.423123799953466, -2.5750121465475773]"
"[-1592.070243595567, 309.73041880438416, 7907.297615446472, 0, -32.39083089253543, -2.663316845828008]"
"[-1425.1388146848535, 317.7442070381472, 7797.435532633648, 0, -33.31971734700793, -2.7484578944170623]"
"[-1259.9473366347017, 325.91158272920643, 7684.985234484077, 0, -34.211646779210284, -2.83050563230295]"
"[-1096.4649926881762, 334.2205046750358, 7570.074464606541, 0, -35.06839398066541, -2.909530580296173]"
"[-934.6594993202064, 342.65960442045525, 7452.823605712311, 0, -35.8916496728474, -2.9856036990123918]"
"[-774.4974739595466, 351.21815809638593, 7333.346089872101, 0, -36.683025016606656, -3.058796567426101]"
"[-615.9447570048821, 359.88605837939764, 7211.748789527983, 0, -37.44405589382544, -3.1291814925072585]"
"[-458.96669326767545, 368.6537867338938, 7088.132389140254, 0, -38.1762069773918, -3.1968315603095525]"
"[-303.52837745515006, 377.51238606521395, 6962.591737575701, 0, -38.88087560473602, -3.2618206378705925]"
"[-149.5948678378108, 386.4534338840926, 6835.216181518861, 0, -39.55939546946449, -3.3242233343820065]"
"[2.86862817650092, 395.46901605982663, 6706.089880320667, 0, -40.21304014504693, -3.3841149292699995]"
"[153.89659321935127, 404.5517012203455, 6575.292102796389, 0, -40.84302645406521, -3.441571274078994]"
"[303.52306088621197, 413.69451584146265, 6442.897506553409, 0, -41.450517696216465, -3.496668674361872]"
"[451.7814957087237, 422.8909200543271, 6308.976400473998, 0, -42.036626748088295, -3.549483757142877]"
"[598.7046897441307, 432.1347841889975, 6173.594991003222, 0, -42.60241904769809, -3.600093328928864]"
"[744.3246735896453, 441.42036606271483, 6036.815612900752, 0, -43.14891547692925, -3.6485742286989193]"
"[888.6726398391419, 450.7422890135006, 5898.696945110573, 0, -43.67709515532444, -3.6950031798004574]"
"[1031.778877182524, 460.0955206728514, 5759.294212386476, 0, -44.187898159239744, -3.7394566442220656]"
"[1173.672713506023, 469.47535246528366, 5618.659373285542, 0, -44.68222818116137, -3.7820106823009048]"
"[1314.3824664858948, 478.877379817071, 5476.84129510783, 0, -45.160955145088714, -3.8227408205574887]"
"[1453.935400279389, 488.2974830515096, 5333.885916318918, 0, -45.62491779535961, -3.8617219300362247]"
"[1592.357687005953, 497.73180894324713, 5189.836396943262, 0, -46.07492627822075, -3.8990281172700896]"
"[1729.674371778357, 507.1767528994403, 5044.733257360479, 0, -46.51176473794026, -3.934732629787583]"
"[1865.9093400871395, 516.6289417305615, 4898.6145058731845, 0, -46.93619395246793, -3.9689077779463435]"
"[2001.0852863611226, 526.0852169683642, 4751.515755342936, 0, -47.34895403776528, -4.001624874819823]"
"[2135.22368251941, 535.5426186825954, 4603.470329108628, 0, -47.75076725521078, -4.032954195893383]"
"[2268.3447452928413, 544.9983697412388, 4454.509356307061, 0, -48.14234096328167, -4.062964960461092]"
"[2400.467401020329, 554.4498604510447, 4304.66185660527, 0, -48.52437076348898, -4.0917253368775395]"
"[2531.609246510878, 563.8946335054225, 4153.954814224086, 0, -48.897543901933396, -4.119302474242758]"
